# Loss = 0.00877315335089392

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.32193426	28.26013316	1250.920931	12.52128104	40.21992679	872.8508427	0.5	4.394230914	29.498105	9.000099281	0.15	0.01519832475	0.1402659579

# t0		TI		IA		v0		w0
-217.489734	543.004635	0.0284239959	0.997467673	0.757598319
-219.479468	543.024526	0.0296163208	0.997899658	1.0
-101.196001	486.417397	0.0360957289	0.654229325	0.731871828
-103.179309	486.434065	0.0309528696	0.367344928	0.501672536
-153.21696	438.448021	0.0339230348	0.696967479	0.820546654
-155.20987	438.465251	0.0359446158	0.838593294	0.999809681
-150.634976	357.25774	0.0377607672	0.863876534	0.925247543
-152.619115	357.274167	0.0384505253	1.0	0.875894129
-132.796923	337.590857	0.0546868395	0.61398668	0.91112598
-134.783303	337.624814	0.0725071543	0.631126882	0.991477042
-128.043843	320.091518	0.049788596	0.734525036	0.912512119
-130.04342	320.104694	0.0570213108	0.650435296	0.989430576
-119.530764	314.988465	0.0656071331	0.809239333	0.846395405
-121.524978	315.006108	0.0911728461	0.588317785	0.988639068
207.28256	289.419609	0.0650504379	0.357734603	0.556290694
-82.7140791	289.421727	0.0642973659	0.776706853	0.855183105
-101.362814	278.671812	0.0705922114	0.243430803	0.886294622
-103.335557	278.706153	0.0718230274	0.596343401	0.937752903
-104.688052	277.283605	0.0615143593	0.75461851	0.826987002
-106.65579	277.340821	0.0774281359	0.525572213	0.93857401
-117.435548	266.8201	0.06155599	0.820533067	0.898816129
-117.41083	266.842006	0.0860419433	0.703373167	0.92573956
-90.7509466	261.466165	0.0618309214	0.477324289	0.834078397
-90.7163025	261.504143	0.0816928417	0.647380261	0.781986905
-98.5508705	253.04109	0.068773974	0.363550943	0.854045926
-98.5404436	253.053909	0.0959612108	0.650012773	0.902320777
-107.410472	238.754294	0.0817542148	0.85762388	0.851207217
-109.357181	238.871379	0.0966631266	0.779093588	0.971296187
-100.809524	233.621044	0.0841766301	0.763392909	0.89872677
-100.819986	233.623114	0.0940080489	0.813716379	0.907666585
-96.649343	225.297292	0.0893500054	0.551601116	0.894105319
-96.6532361	225.297356	0.104202621	0.49783011	0.922355687
-82.9437188	221.918762	0.0903600657	0.352390732	0.842317321
-82.9292544	221.926614	0.102917288	0.692630447	0.864935789
-82.7812966	209.462195	0.0942197077	0.534019524	0.81582602
-84.7300381	209.562413	0.114934516	0.914483059	0.90924755
-78.8990136	205.654541	0.103894852	0.559212571	0.788109498
-80.861349	205.731309	0.115404636	0.932195152	0.750078902
-85.1241273	194.172399	0.108534234	0.962000971	0.80529827
-87.089131	194.253111	0.131653104	0.97850436	0.809650127
-72.0309454	183.991041	0.138996767	0.541993942	0.79076072
-75.9896895	184.100131	0.134843868	0.680322129	0.884074123
-80.2782839	172.447539	0.146673717	0.985407466	0.874509121
-82.2456946	172.556564	0.158462954	0.635453894	0.938593111
-54.5128348	161.145335	0.162798403	0.680120126	0.70058951
-54.5266617	161.136767	0.165652431	0.906725309	0.738495096
-67.6223884	159.277147	0.162559227	0.736033652	0.751394661
-69.576436	159.446203	0.174401396	0.646375396	0.81597326
-70.1408575	144.236755	0.187791713	0.986859486	0.693747963
-68.157726	144.165607	0.195151385	0.998726857	0.614163314
-49.102729	138.240137	0.198064668	0.581629241	0.612560779
-45.1639121	137.970157	0.20347428	0.902379137	0.374532631
-53.9237863	116.006909	0.245884299	0.203550772	0.793304446
-51.9239248	116.048638	0.249570461	0.62132734	0.617589671
-50.8090982	130.326542	0.218240731	0.545083576	0.333090154
-48.8226805	130.273086	0.215100353	0.951108357	0.427035133
-51.8293307	123.947712	0.228275272	0.272607998	0.634088709
-49.8341286	123.940738	0.222051036	0.565763712	0.539563286
64.3593492	187.359096	0.163008304	0.0350213361	0.933448958
62.403129	187.435453	0.177161241	0.201602396	0.574319511
-58.7572632	117.665701	0.25	0.590436361	0.121950928
-58.8092031	117.485164	0.246283573	0.792410609	0.641387249
