# Loss = 0.0062716524392569155

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
15.03439144	19.89452311	1249.992204	13.42570555	54.91093559	869.392267	0.1165264516	25.6784378	15.347595	9.000007233	0.147888625	0.01000000006	0.2948007921

# t0		TI		IA		v0		w0
-218.255569	544.646669	0.0464265549	0.287340418	1.00049284
-216.225248	545.979001	0.0694080572	0.307336618	1.06281881
-105.586995	490.584678	0.0496764715	0.0339103028	1.02312447
-101.152363	489.46634	0.060322704	0.992220578	1.1509038
-158.125976	441.803653	0.0517996148	0.1101219	1.0
-156.997645	439.820713	0.045899915	1.0	1.03656109
-160.611293	359.700707	0.0460594812	0.183012668	0.994938108
-153.95378	357.9935	0.0511445182	0.17160217	1.0
-139.772357	335.235479	0.0479388865	0.137926358	0.989679817
-137.087778	338.006759	0.0509000039	0.146969016	0.998330295
-137.749749	319.115472	0.0493958096	0.143833147	0.98769586
-132.240734	319.592414	0.0511347877	0.181783191	0.987085389
-129.503776	313.587475	0.0500238185	0.109996943	0.985801775
-124.580243	313.533698	0.0515851438	0.138739954	0.98400175
199.918184	290.97955	0.0547708169	1.9914006099999997e-18	0.974392748
-86.0381455	288.381998	0.0536266162	0.0558053276	0.953193167
-111.34666	277.764074	0.0542612559	0.0835711983	0.974535031
-108.316719	278.835407	0.0566339886	0.0850340365	0.976068185
-113.28436	275.140479	0.0543992377	0.0502810368	0.971411937
-111.048248	277.079567	0.0561808812	0.081840391	0.971421817
-126.589945	265.707118	0.0558653289	0.103757923	0.978962729
-121.622001	266.433311	0.0584116294	0.102278105	0.974104205
-98.5234979	260.342886	0.056716854	0.0561660362	0.963133764
-94.2840341	260.990961	0.0595800963	0.0962543554	0.957336391
-105.021456	251.667908	0.0582625413	0.0774636345	0.965799489
-101.589434	252.12168	0.0620514556	0.0945682481	0.95942572
-113.175025	237.98199	0.0613976534	0.0877735081	0.965956917
-112.574514	238.572911	0.0654427272	0.0871841371	0.972319725
-105.71411	232.892356	0.0625508625	0.0839841629	0.960579883
-104.741805	233.377546	0.0676809157	0.0833655646	0.962899911
-102.596757	225.050239	0.0647063366	0.0743964715	0.960482744
-99.3133185	224.842661	0.0724717817	0.0825786597	0.959370601
-87.1548412	221.759237	0.0664443424	0.0649978452	0.939154434
-86.950505	222.114927	0.0711261888	0.0505884177	0.952551148
-83.3087814	207.810654	0.0698348989	0.809623079	0.812889115
-87.6747665	209.673625	0.079488039	0.058780292	0.959206522
-79.1399028	203.909276	0.0723524471	0.933099561	0.755526084
-84.9055341	205.807244	0.0769522153	0.0358676658	0.921465833
-88.7790452	193.581426	0.0758196085	0.081604474	0.92972218
-88.6427125	194.014269	0.0900627379	0.0659379591	0.91622814
-77.346475	184.186616	0.0881700553	0.0447592612	0.928204126
-80.7874724	184.748398	0.0974858174	0.0334200489	0.968519941
-85.666551	172.675647	0.093019267	0.0429201355	0.94247556
-83.5675067	172.643386	0.110601633	0.0110272819	0.976846471
-56.9497179	161.162522	0.105813155	0.0405399516	0.881028299
-57.5391936	161.502747	0.117703249	5.2500776e-13	0.928049315
-71.0931589	159.523135	0.113386318	0.0567724431	0.912798079
-71.3644385	159.784242	0.124116474	0.0409060991	0.94135397
-74.7295183	144.861578	0.137696246	0.0544983666	0.890080952
-70.5321078	144.289132	0.14601852	0.0205265025	0.908304914
-51.0988283	138.398675	0.152122767	0.0272489727	0.874173271
-48.295346	138.071158	0.150136792	0.031027958	0.848755868
-56.9054907	116.365566	0.19510761	0.000162680164	0.916808814
-54.3229838	116.431215	0.197835635	0.0408923157	0.866602019
-52.0829204	130.758188	0.151187385	0.0604442856	0.806998419
-51.8875084	131.082227	0.162721615	0.0243216867	0.865650724
-52.2823492	124.024593	0.174342074	0.0452315242	0.826069234
-52.655518	124.3567	0.158374104	0.0370897337	0.856124256
65.5354541	187.273732	0.138312767	2.21943549e-14	0.639817858
59.8643543	189.355018	0.140041565	0.0	0.782495938
-64.2951524	118.563709	0.199942238	0.0232367834	0.842862471
-66.2853296	118.594458	0.198284463	0.0122684793	0.9028478
