# Loss = 0.0101090851613267

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
362.881404	490.263826	1016.840885	4.117104127	390.4070293	899.2574335	0.5	200.2540508	110.2325529	10.76504211	0.1	0.01	0.5217542294

# t0		TI		IA		v0		w0
-214.995187	545.750118	0.0608355888	0.248533369	1.0
-216.583817	546.221991	0.0671295601	0.227657568	1.0
-98.8109509	488.959427	0.0680071431	0.121542631	1.0
-100.491788	489.505863	0.0740469678	0.0643078757	1.0
-151.631593	440.147225	0.073774473	0.227068549	1.0
-153.363571	440.02567	0.0808977561	0.161098852	1.0
-147.963254	358.987047	0.0912783112	1.0	0.595768065
-152.251875	359.155145	0.0934183138	0.0	1.69267257
-131.700872	339.086572	0.0956495924	0.105325761	1.0
-133.638621	339.052155	0.104546825	0.0867476481	1.0
-127.326597	320.850007	0.0999264639	0.104169643	1.0
-129.209786	321.149462	0.109146221	0.080337442	1.0
-119.259313	314.946561	0.100873035	0.11152065	1.0
-120.958541	314.999563	0.109650212	0.0898359594	1.0
208.916436	290.98582	0.108022062	0.0	0.215947318
-80.7076438	289.885633	0.114656828	1.0	1.0
-101.291212	279.457375	0.115478923	0.0451743018	1.0
-102.849615	279.655046	0.12270396	0.0324823882	1.0
-104.34123	278.036946	0.113698412	0.0569045985	1.0
-104.770127	277.839547	0.121805143	1.0	1.0
-116.976867	267.915451	0.118286669	0.0703159951	1.0
-117.509504	267.829012	0.125178806	0.0715480043	1.0
-90.2732072	262.811649	0.12017595	0.0375443956	1.0
-90.9706603	262.640376	0.127206869	0.048237067	1.0
-97.8108285	253.831612	0.123794961	0.0353469446	1.0
-97.3743231	253.348747	0.130455025	1.0	1.0
-106.801508	239.282478	0.129867124	0.0334169794	1.0
-108.210307	239.420671	0.136021837	0.04738615	1.0
-99.9306607	234.276864	0.132149769	0.0473024006	1.0
-100.860521	234.195026	0.138441719	0.0654296854	1.0
-95.8499378	225.949776	0.136939776	0.0353660311	1.0
-95.862987	225.654097	0.14294263	0.891410142	1.0
-82.14751	222.991381	0.141336851	0.0396260143	0.854146841
-81.9263004	222.632136	0.143466801	0.955911952	0.987959773
-83.0160772	210.178391	0.143185609	0.0525517494	1.0
-84.6357209	210.404322	0.15118044	0.0793306861	1.0
-79.7176639	206.286064	0.14838076	0.0284946425	0.862027258
-80.213001	206.268658	0.154513878	0.98436858	0.790528324
-85.6110343	194.704515	0.151282103	0.0184207133	0.984738997
-85.673906	194.443722	0.16405828	1.0	0.766015669
-72.7584008	184.513249	0.16705743	0.0790845277	0.603621898
-76.3852222	184.751615	0.167312134	0.0668551209	1.0
-80.7645266	172.934152	0.171322821	1.96324222	0.680320035
-82.4383004	173.159824	0.174406092	0.919660929	0.920097995
-54.0486227	161.497648	0.180912009	0.0836143357	0.571137552
-54.2079795	161.438482	0.180994129	0.112794732	0.901280574
-67.4922417	159.611711	0.188029279	0.108762958	0.323044314
-68.5234236	159.740396	0.184411121	0.146683552	0.879251964
-71.0505274	144.730473	0.20269869	0.960578418	0.269648785
-73.1037726	145.319025	0.199398586	0.310705956	0.678314296
-48.4041791	138.385405	0.213503805	0.122817769	2.2233098599999996e-17
-46.9326119	138.277367	0.209822133	0.0503518462	0.224815509
-56.3815323	116.616473	0.237969397	0.959765233	0.0
-55.879955	116.918119	0.238864652	1.0	3.23801649e-19
-49.9451909	130.980053	0.216478758	0.98977984	0.0
-49.5146443	131.111112	0.21972073	0.146180101	1.30886878e-16
-50.8804714	124.189609	0.227349787	0.0	0.0
-48.864719	124.211951	0.221583274	0.843761365	0.0
65.7106477	187.589155	0.171639311	0.12500052	1.0
66.8607044	187.144644	0.179896365	0.109659938	1.0
-62.5082087	118.496761	0.238304239	0.207236679	6.252950109999999e-17
-63.5425371	118.393799	0.237492831	0.783598872	3.3811505899999994e-17
