# Loss = 0.012945348287409718

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
28.00618372	16.41291127	1249.91827	15.0	29.98017436	869.1181876	0.06413056713	19.57890619	24.58745895	10.33943981	0.1329365661	0.01	0.20678344

# t0		TI		IA		v0		w0
-219.103025	545.939424	0.0238704198	0.576481676	0.960703961
-216.039122	547.189704	0.0435874555	1.36970521	1.25688578
-100.541796	486.906586	0.0254125472	0.39236661	0.877879221
-99.7349964	491.285417	0.0574591016	1.99889172	1.96955318
-153.755276	439.12774	0.0263202162	0.663518219	0.763953269
-150.964389	439.029578	0.0401136742	1.14371747	1.1189661
-153.133482	358.22591	0.0242668237	0.253042615	0.947885018
-151.615313	359.363404	0.0410798726	0.926294725	0.898926494
-132.429171	337.431848	0.0325788165	0.336783857	0.810191545
-134.05182	338.994665	0.0380583159	0.653341553	0.946489727
-133.065863	319.77342	0.0229582948	0.143238566	0.972389824
-131.096588	320.897768	0.0391700208	0.687198806	0.917245819
-122.978752	314.398283	0.0288874891	0.118133659	0.945538237
-122.748787	314.729295	0.0351215696	0.649356096	0.868564189
201.928258	290.229707	0.0255541424	8.71085854e-20	1.0
-83.9248924	289.374742	0.0299406953	0.226655814	0.822313888
-108.509333	277.315727	0.0257021914	0.085843263	0.98470368
-105.530005	279.364366	0.0362023991	0.445290398	0.824405698
-107.984235	275.822266	0.0258909289	0.109610183	0.840174406
-107.498767	277.338682	0.0338336106	0.243364148	0.888411221
-121.336715	264.427111	0.0268151557	0.0970469634	1.0
-120.483772	267.396116	0.0335798008	0.448953944	0.877918854
-98.7665606	260.240335	0.0271997008	0.0608670841	0.983555583
-92.7477461	261.542882	0.0332768788	0.152191897	0.964527229
-102.877733	251.520659	0.0281420307	0.0819233947	0.945534449
-102.087451	253.036078	0.0329222289	0.0873445408	0.999997013
-115.249867	238.353477	0.0295732828	0.0815687811	0.984970925
-110.915727	238.444435	0.0332449526	0.196398081	0.945739478
-106.849236	232.711401	0.0302347223	0.0702216669	0.982982358
-104.009718	233.402243	0.0352477332	0.0969102478	0.977970858
-104.560639	225.303985	0.0313292951	0.0689355802	0.982307614
-98.8133813	224.765998	0.0369364269	0.158942681	0.922481842
-86.9712406	221.262291	0.0319989014	0.811324549	0.27852449
-86.9447815	222.272049	0.0370545035	0.0490955434	0.988995073
-87.9793318	208.056933	0.033580615	0.841797333	0.339476967
-89.1820295	209.813895	0.0386929469	0.0594550938	0.998073558
-84.5375262	204.419445	0.0344500251	0.913961697	0.178209902
-86.1021457	205.946743	0.0386828583	0.0275463742	0.93237138
-91.3348532	193.74175	0.0371566552	0.0566565199	0.945733951
-90.9142323	193.752056	0.0401139957	0.063086427	0.906865639
-74.5858196	183.191786	0.0434516103	0.996268489	0.10315119
-80.0596823	184.153071	0.0500434173	0.0457540395	1.0
-86.6892764	172.245306	0.0447742082	0.832967027	0.536570095
-85.3538428	172.482907	0.0563637208	0.383362513	0.85502372
-60.9456862	161.438145	0.0526943348	0.0237576952	0.90317702
-59.126259	161.569149	0.0668018841	4.54950795e-18	0.982142346
-69.5869159	158.778045	0.0626784049	0.277498576	0.615152691
-71.827859	159.47589	0.0697467358	0.0452697602	0.960670381
-76.0998495	144.727243	0.0807874284	0.0497371208	0.856968487
-75.2985662	144.942372	0.0900641587	0.0393927454	0.856193045
-53.3380139	138.526345	0.0963814711	0.0198872692	0.850844292
-51.4277914	138.378067	0.0954506693	0.0197948155	0.836127949
-59.1816233	116.731692	0.15655071	0.0327891838	0.807761805
-56.606341	116.66496	0.152947152	0.0281900922	0.845470591
-54.7958101	131.141742	0.102629241	0.0661505151	0.695978417
-52.7900115	130.929447	0.106615762	0.0338229035	0.753869857
-53.6677707	124.127157	0.126816155	0.141216987	0.421808613
-52.5185083	124.132269	0.111146239	0.0631068693	0.670987566
64.6034412	187.210203	0.0717272469	0.057740174	0.117092983
65.2533381	187.550919	0.0834208225	0.171265128	0.591538407
-64.9333552	118.599205	0.172345632	0.0774939455	0.460370518
-68.4819428	118.876312	0.15596596	0.0130927564	0.860495343
