# Loss = 0.004502150053019192

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
53.125	37.898	1247.1	6.2646	90.87	880.03	0.28236	9.2743	49.503	9.68	0.12925	0.044921	0.64824

# t0		TI		IA		v0		w0
-212.740078	541.588671	0.0377495345	0.999999906	0.999999996
-215.721992	544.980087	0.0687591843	1.0	1.0
-97.0103294	485.384438	0.0392102037	0.578547875	1.0
-97.3215819	487.131869	0.079903634	0.999999231	1.0
-157.143701	438.916103	0.0240525516	0.999998037	1.0
-152.116389	440.683822	0.0949241478	0.757044394	1.0
-157.697955	357.603593	0.0252077843	0.439075351	1.0
-148.282667	358.683753	0.12367441	1.0	0.996423022
-141.0428	337.884381	0.0257746365	0.296776859	1.0
-130.582825	338.698817	0.132101577	1.0	0.998153425
-135.678651	319.631784	0.0263709459	0.309654337	1.0
-126.709168	320.67571	0.107730574	1.0	0.999092403
-129.172469	313.463326	0.0265874813	0.277660638	1.0
-121.565848	314.636213	0.0436526538	0.942239969	0.999999925
197.536652	291.428683	0.0274872728	0.741175891	3.66918774e-6
-89.7088547	290.457392	0.0276493366	2.61357317e-7	1.0
-111.238676	278.742622	0.0280092972	0.228941279	0.995022661
-109.049378	280.336886	0.0315437446	0.000591144485	1.0
-114.447937	277.276024	0.0280776708	0.296011252	0.998559169
-111.932306	278.50267	0.0322380047	0.0426289923	1.0
-125.936711	267.061035	0.0285750001	0.458121452	1.0
-124.270586	268.57578	0.0311142138	0.407459302	0.999999999
-100.743698	262.330811	0.0288191651	0.171392365	0.992381451
-99.2597475	263.447636	0.0297444363	0.0845454176	1.0
-107.799618	253.062586	0.0293252374	0.343215633	0.998769331
-106.157496	254.576433	0.0306740878	0.225344044	1.0
-115.962193	238.533061	0.0302033749	0.489958109	0.992566129
-115.417901	239.112815	0.0302256525	0.479492354	1.0
-107.218083	232.803302	0.0305823637	0.541828573	0.953257908
-109.659058	234.254691	0.030517111	0.49928481	1.0
-104.916273	225.073046	0.0311252006	0.454023406	0.982924157
-105.942375	226.033192	0.0310862635	0.502970761	0.999448934
-89.375397	221.664132	0.0313793033	0.690626121	0.922026988
-92.0147209	222.846039	0.0313057959	0.386998465	0.98715089
-92.7610994	209.771209	0.032331347	0.455136138	0.950177956
-93.7927704	210.724954	0.0323179898	0.452049809	0.993225045
-88.8671049	205.851492	0.0326731188	0.389916091	0.952878348
-90.8671049	206.76603	0.0326193243	0.505463636	0.966161968
-94.8691389	194.20262	0.0337761223	0.473793571	0.965748462
-91.0704178	194.621868	0.040194012	0.323757381	0.985928323
-82.0197752	184.369143	0.0348612084	0.516917419	0.92889576
-85.9323627	185.0192	0.0348805528	0.470298172	1.0
-90.2557127	172.849367	0.0363113879	0.264245179	0.963081303
-89.8672319	173.002101	0.0364972766	0.230686981	0.998604676
-63.2151181	161.602806	0.0381027872	0.322580225	0.903905455
-62.5520532	161.643297	0.0386470323	0.227689149	0.997175672
-76.3548883	159.660753	0.0385154529	0.433825691	0.929138472
-75.7184092	159.785605	0.0392417389	0.41897524	0.984826027
-79.0351975	144.88523	0.0427919051	0.195572315	0.889767512
-77.8238505	144.978427	0.0445282004	0.230204259	0.894827387
-55.3276854	138.454016	0.0471810705	0.208164945	0.857991851
-53.94955	138.453012	0.0475769229	0.231248487	0.86713804
-58.275437	116.265479	0.0844528995	0.226138119	0.77133155
-57.1871244	116.451755	0.0831850793	0.269854	0.778605644
-55.9713087	130.755572	0.0479727088	0.451623577	0.752961627
-54.2111475	130.850997	0.0526166011	0.287630481	0.776010148
-55.0315248	123.931758	0.058917804	0.397684458	0.757101901
-53.5273155	123.960786	0.0554257577	0.410727153	0.706535143
64.1855574	186.958767	0.0436265628	0.937388205	1.0
67.7625215	186.252902	0.0523802314	0.999999987	1.0
-64.2567103	118.469583	0.155623519	0.100358229	0.75119132
-66.389122	118.341545	0.100969672	0.049988523	0.858027802
