# Loss = 0.010155181941575756

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
35.44078993	19.40309973	1249.824673	9.233454756	43.65304444	869.8811446	0.4587741388	31.60106661	35.4972108	9.0	0.15	0.01000000975	0.5981876402

# t0		TI		IA		v0		w0
-224.631388	542.367749	0.0211168546	0.774158903	0.989525154
-221.333617	546.377344	0.048386623	0.166927965	1.06207096
-107.747388	483.057268	0.0223225184	0.58845199	0.888704317
-105.523088	487.901169	0.0352122905	1.65251969e-16	1.28650653
-160.597018	437.882529	0.0240123726	0.634676423	0.971524743
-158.564196	438.251778	0.0280721748	0.554679162	1.02808436
-155.701578	357.109091	0.0315732804	0.450143383	0.982661755
-155.671714	357.783732	0.040655174	0.382691653	1.0
-137.185802	337.164794	0.0357997972	0.389001449	0.965527785
-137.426485	337.895025	0.0470199941	0.321936072	0.997329377
-133.34868	319.924592	0.0406510592	0.377670804	0.959737303
-133.820703	320.637102	0.0532691526	0.295151766	0.991753469
-125.317427	314.181467	0.0430843503	0.31437196	0.96094212
-125.437173	314.472867	0.0554967641	0.267783468	0.989631558
204.979032	290.795036	0.0752053445	1.09650289e-19	0.0688906409
-85.7957181	289.866911	0.0668077655	0.0821170418	0.965422306
-105.136176	278.676816	0.0635407338	0.219578503	0.943105598
-105.883031	278.898701	0.0757444358	0.17261514	0.971811194
-108.297791	277.322504	0.0622150167	0.146749926	0.964532401
-109.207019	277.607908	0.0756365487	0.156923061	0.977635528
-120.091965	267.061127	0.0708034218	0.230126747	0.959842354
-121.003529	267.422075	0.0822964689	0.166214788	0.982864702
-93.5291898	262.08715	0.0739693199	0.146199905	0.934779776
-94.1326735	262.18155	0.0859835293	0.15593235	0.953983809
-100.601027	253.088891	0.0811487112	0.155474569	0.959163402
-101.524189	253.255689	0.0924135479	0.130736131	0.966404768
-109.802655	238.953849	0.0927038541	0.151619026	0.960155938
-110.771045	239.066673	0.102584143	0.121857271	0.970523744
-102.577501	233.902386	0.0964990315	0.153083471	0.944812739
-103.841405	234.075602	0.105837734	0.124219828	0.960729561
-98.3998813	225.537527	0.103256252	0.120400016	0.955460292
-99.61321	225.743434	0.112007529	0.110536114	0.959034499
-84.4796926	222.506414	0.106532546	0.124521606	0.91233799
-85.4348742	222.632975	0.112965104	0.0735841237	0.951774236
-85.6017977	209.918236	0.114259426	0.0910722449	0.935615762
-86.6369158	210.021637	0.122394125	0.0842560317	0.950379658
-82.5222317	206.197888	0.117801905	0.0972959399	0.925471237
-83.1835998	206.211359	0.123718684	0.0621875542	0.908420977
-87.9132699	194.533383	0.125900662	0.0799267947	0.942070439
-88.6951149	194.489424	0.134328326	0.0684490161	0.932761529
-75.6847378	184.479903	0.13677916	0.071630561	0.918045043
-78.6188037	184.601251	0.141220371	0.0678701211	0.959595163
-81.9753703	172.555783	0.144675338	0.0	0.934601109
-84.0576847	172.957263	0.149762159	0.0	0.954070987
-56.0946683	161.443859	0.154761004	0.0503984175	0.890893669
-55.4694829	161.261987	0.158386497	0.0203729235	0.919905978
-69.6413071	159.535707	0.15802023	0.0784293029	0.906040918
-69.4344155	159.461549	0.162171815	0.0849260847	0.928528088
-73.4300332	144.758655	0.174216808	0.106694896	0.90822271
-72.6322878	144.755357	0.175793385	0.0736334144	0.945333351
-50.6661999	138.398622	0.181952092	0.0612569427	0.859185781
-49.8589938	138.459798	0.181505198	0.0244637682	0.9096054
-57.6203391	116.525638	0.211326797	0.0118501053	0.912848367
-55.0466942	116.498751	0.212149006	1.91152598e-18	0.878535376
-52.4425899	131.013339	0.185613796	0.0231013726	0.909934542
-50.7846715	130.938448	0.189201989	0.0466522458	0.872036379
-52.7179882	124.127666	0.198884042	0.00881522533	0.913597395
-50.1861664	124.086235	0.194833015	0.0392313804	0.90120973
64.8946446	186.983902	0.154369258	0.395272425	3.722310010000001e-21
68.2160105	185.932416	0.166649523	0.524538106	0.265591934
-65.1651302	118.652749	0.209225533	0.0115800066	0.944640299
-66.3752643	118.570067	0.211206857	0.0403294319	0.895289128
