# Loss = 0.0078953331734423

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.14597935	10.94106294	1247.741052	15.0	46.72735828	866.5708401	0.08428209983	16.12972851	27.59053315	11.0	0.1277892886	0.01552978295	0.1784929729

# t0		TI		IA		v0		w0
-216.992772	543.503813	0.200209394	0.870361877	1.0
-219.815456	542.885812	0.0203805292	0.783088071	1.0
-100.996199	486.555989	0.0264996848	0.233197946	0.953917085
-103.192157	486.457311	0.0187366262	0.381243325	0.864356181
-153.194618	438.544422	0.0232850855	0.498703867	0.919311631
-155.066885	438.656919	0.0206819336	0.671139087	0.998455837
-150.753492	357.080757	0.0227296157	0.412482857	0.909573333
-152.43775	357.606497	0.0236133301	0.596497611	0.979299243
-132.897606	337.37172	0.0237354317	0.29470981	0.0161395746
-134.387087	338.199339	0.0304621591	0.838687845	0.897986881
-128.074886	319.838407	0.0270127779	0.982271601	0.382499587
-130.033392	320.159286	0.0330678074	0.465973529	0.980467893
-119.448964	314.954324	0.0772698089	0.726100694	0.838891748
-121.523389	315.008391	0.0495684717	0.448400948	0.939228561
207.359902	289.495173	0.0349143941	0.76312298	0.943313762
-82.6907644	289.461053	0.0333157759	0.604588398	0.444944815
-101.427201	278.549961	0.0376724382	0.42481296	0.644342566
-103.324312	278.752485	0.0350182223	0.522194618	0.794191141
-104.759491	277.024464	0.0366816004	0.723796947	0.666365311
-106.606733	277.412584	0.040833695	0.207153895	0.937467146
-117.436106	266.730181	0.0375221424	0.755426637	0.671424177
-117.36971	266.970228	0.0490939885	0.812374747	0.722380946
-90.7579985	261.401353	0.0367927982	0.59466908	0.45451221
-90.6583106	261.684345	0.0426199546	0.112028078	0.987616132
-98.5743011	252.85069	0.0380393639	0.542093865	0.568326611
-98.475724	253.107404	0.0634314887	0.848251467	0.702488168
-107.546851	238.387745	0.0366880631	0.348749677	0.7863252
-109.296469	238.910535	0.0461119958	0.782092878	0.795352447
-100.861977	233.577846	0.0499057701	0.741107577	0.569318795
-100.846638	233.599698	0.0534415601	0.485287952	0.79880522
-96.7338007	225.144349	0.0401761501	1.0	0.363455605
-96.6674488	225.321905	0.0661350061	0.631329008	0.686490441
-82.9005146	222.276961	0.0521445474	0.0447487731	0.993688158
-82.9048568	222.0918	0.0584209203	0.766313467	0.573415089
-82.8606598	209.103625	0.0498493786	0.996156126	0.156184366
-84.7621944	209.746272	0.070125453	0.0383863547	0.998172616
-79.0593287	205.234881	0.0778790651	0.114152098	0.836355817
-80.8784876	205.700298	0.055564863	0.514540064	0.330572818
-85.3393112	193.721346	0.0669667714	0.208065801	0.80119319
-87.1582143	194.025374	0.0697968851	0.716318686	0.405515874
-72.1349246	183.746399	0.0762074555	0.436214788	0.377147771
-76.0076229	184.216148	0.0851766539	0.413801973	0.723691994
-80.3793568	172.155345	0.0806426109	0.508133282	0.659801178
-82.1817834	172.912496	0.106029225	0.0237112668	0.999953021
-54.4529211	161.420895	0.0970825055	0.739184068	0.0494771248
-54.4790843	161.2421	0.108279579	0.6963658	0.0931109814
-67.6667995	159.258534	0.111589211	0.0789062212	0.817746135
-69.499075	159.792961	0.110962008	0.438076645	0.61549822
-70.183831	144.270536	0.133100949	0.553906627	0.0973526765
-68.0982667	144.182066	0.185760484	0.0914871424	0.721760785
-49.1089002	138.494996	0.17477532	0.150172883	0.303253829
-45.2955272	137.861488	0.22215377	0.0649748074	0.80567929
-54.0283347	116.182257	0.215359995	0.295512626	0.172766101
-51.7598553	116.160691	0.201611926	0.0606629531	0.689585332
-50.5043644	131.434159	0.233344312	0.15037547	0.175817997
-48.6721244	131.081352	0.166408954	0.120243255	0.391653899
-51.6811571	124.339579	0.165407736	0.118334321	0.17298685
-49.6541022	124.357875	0.183626043	0.00596274088	0.909736615
64.635651	187.864455	0.15387787	0.341674885	0.960456118
62.9030768	188.223386	0.124256341	0.327493768	0.881731304
-58.8509946	117.863093	0.234369546	0.0483128958	0.964135473
-58.7195384	117.638124	0.220872465	0.0313455019	0.867368296
