# Loss = 0.005557938389211493

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
89.68	135.78	1397.3	7.3459	40.228	878.43	0.25296	16.061	69.498	10.237	0.13788	0.040521	0.64204

# t0		TI		IA		v0		w0
-210.860037	545.100922	0.0767128857	0.937307577	1.0
-212.736288	546.449089	0.12482418	0.878599024	1.0
-95.2234675	488.761083	0.0865656004	0.358325974	0.99809808
-98.5510504	492.165534	0.135125444	0.212041483	0.84042984
-150.151401	439.170038	0.057676862	9.92912216e-15	1.0
-148.289461	439.974511	0.150549506	0.356769241	1.0
-148.784843	358.993977	0.0697951794	4.87939192e-16	1.0
-145.00365	358.605755	0.196409584	0.622353834	1.0
-131.480761	336.264394	0.0300577192	0.995654029	1.0
-130.93628	339.221713	0.0950250701	1.68981128e-6	1.0
-127.241094	318.786754	0.0269425978	0.683292744	0.973015363
-127.830737	320.756373	0.0895390703	4.865618350000001e-15	1.0
-122.752746	312.459924	0.0227860852	0.832331126	0.978509847
-119.585235	315.051331	0.0936974214	4.99348733e-16	1.0
207.465361	287.486546	0.0268607879	0.0111220949	0.489395421
-82.804928	288.601129	0.0293808808	1.0	1.0
-104.648626	278.440356	0.0291752583	0.278916239	1.0
-101.726175	278.368843	0.0428997745	0.984032891	1.0
-108.102774	275.142047	0.0240810285	0.511945466	0.936078346
-105.631113	277.097978	0.0385907093	0.955571517	1.0
-120.579063	265.218804	0.0246649284	0.664100354	0.966859519
-117.583852	266.43403	0.0361157494	0.695434002	1.0
-95.808742	259.980388	0.0248922063	0.548531933	0.858287911
-93.1623031	261.915131	0.0331719695	0.957529838	1.0
-102.624054	251.12777	0.0255855266	0.52465726	0.92266928
-100.928625	252.978908	0.0349046882	0.654143263	1.0
-113.667573	238.419269	0.0270030276	0.378549498	0.985958265
-110.783859	238.473876	0.0331599077	0.474638294	1.0
-104.550816	232.693756	0.0276475269	0.394682976	0.960130634
-105.32056	233.577047	0.0314609202	0.524307579	0.99405875
-101.004662	224.95393	0.0294622743	0.432401741	0.917281399
-99.6380749	225.172445	0.0369474907	0.649425035	0.975076972
-87.4648438	222.013102	0.0302523155	0.322711602	0.910970381
-86.7844377	222.036311	0.0331364653	0.736945168	0.932645441
-88.0326994	208.920019	0.0318486167	0.317020149	0.911438282
-89.1537919	210.048184	0.0398715034	0.295895319	1.0
-85.5193517	205.548881	0.033907814	0.243421665	0.975692945
-84.6301959	205.812402	0.0406367416	0.266668793	0.888270317
-90.7655999	194.222944	0.0381626623	0.287173677	0.943627658
-90.5308017	194.472263	0.0517658846	0.210532828	0.982064192
-78.5279133	184.573055	0.0528345142	0.169184158	0.99888377
-80.249664	184.678731	0.0665198799	0.200241084	1.0
-84.2548689	172.534724	0.0635046244	0.135287921	0.986417588
-83.4184256	172.746706	0.0993111957	0.355282161	0.947252268
-58.1461751	161.615067	0.0844272454	0.0521680442	0.890565177
-55.5281123	161.406373	0.137350958	0.992774292	0.717479494
-70.8321094	159.631241	0.0948348237	0.16941304	0.869363126
-69.2220494	159.603271	0.140684049	0.223978969	0.87131311
-73.4413614	144.738852	0.135478567	0.0877291254	0.920467626
-71.2924952	144.52572	0.144714563	0.139431482	0.759675296
-50.1897893	138.264196	0.154465736	0.000136666758	0.746168406
-50.6526335	138.608466	0.157702192	0.0334222906	0.752909048
-58.1785814	116.66959	0.214573723	0.0412211872	0.898154607
-54.4530731	116.473967	0.218503737	0.00928469707	0.616848374
-51.4095758	130.856026	0.166032866	0.484349448	0.177749019
-50.2223163	130.935164	0.178439475	0.0863047212	0.505182259
-50.7294634	123.781097	0.210354727	0.100089205	0.485459298
-50.7254668	124.186351	0.186595718	0.0354277751	0.678162292
66.1598404	186.835124	0.112229925	1.0	1.0
68.9779105	186.143221	0.146655183	0.958517982	1.0
-65.172682	118.644426	0.211789761	0.0287346692	0.841787206
-68.7125082	119.038007	0.212100279	0.0278035069	0.893611815
