# Loss = 0.008259631201874822

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.517	186.28	1262.8	13.292	5.4382	595.98	0.35588	105.24	25.625	10.493	0.12397	0.015139	0.33941

# t0		TI		IA		v0		w0
-211.501408	542.983916	0.0462600379	1.73621385	0.999005204
-209.501138	544.351559	0.0770631852	2.0	0.999673839
-95.5920116	485.6164	0.0511690731	1.50741311	0.993327864
-95.8958443	487.869801	0.0872850386	2.0	0.0102388381
-148.319054	436.642183	0.0500014285	1.243893	0.109845307
-147.204932	436.869869	0.0653461589	2.0	0.991272098
-149.808187	358.104504	0.0692777292	0.13892659	1.0
-147.77759	357.836976	0.0962933689	1.59204817	1.38685156
-132.770944	338.350761	0.0728327009	0.0915237694	1.09885249
-130.378302	337.980159	0.10066071	1.56135173	1.08302564
-129.012733	320.441644	0.0738571724	0.13872653	1.14304195
-127.938055	320.457065	0.0987538422	1.52344843	1.0
-121.463653	314.473984	0.0737400401	0.0829705664	0.999930948
-119.218311	313.946308	0.0957992939	1.22514756	1.03026939
207.944247	289.66675	0.0822080914	4.08763706e-21	0.999961456
-80.9857516	289.3637	0.0955258072	0.402751679	0.983614254
-103.680557	279.27147	0.0873101054	0.052884335	1.0
-101.926712	278.823254	0.107237099	0.350844052	1.0
-106.911451	277.845788	0.0829253569	0.0262264948	0.998075842
-106.399133	277.933728	0.106622641	0.0234141245	1.19457004
-119.274803	267.66735	0.0886742504	0.100296733	1.01742678
-118.841646	267.708123	0.106538603	0.0213455158	1.19026701
-92.8170713	262.603024	0.0893529446	0.021257187	0.999954338
-92.1795339	262.464256	0.106576339	0.0865664353	1.05772795
-100.040385	253.448031	0.0922365821	0.0591316736	0.685311249
-99.9852069	253.545703	0.109109397	0.0538893283	1.30029052
-109.204033	239.032998	0.0968347678	0.0994448313	0.963506515
-109.376278	239.10259	0.110712564	0.0948873044	1.0
-102.226194	233.96566	0.0985751233	0.100309678	0.888115792
-102.82687	234.140218	0.112038696	0.0678132176	1.02937524
-98.1698962	225.642206	0.102765057	0.0821060716	0.867518729
-98.9137112	225.855458	0.116042107	0.0632277006	1.02626878
-84.6322533	222.734087	0.105998358	0.0608385063	9.362356880000001e-21
-84.9480107	222.760729	0.114273196	0.0390871543	1.03594138
-85.9400675	209.991281	0.104871794	0.0768120696	0.490407909
-86.7098445	210.246689	0.119562866	0.055958774	1.06585086
-82.7467627	206.186511	0.108006286	0.0900233243	0.202645767
-82.7491537	206.173197	0.118417821	0.0594059806	0.0698223273
-88.3672976	194.523853	0.110585989	0.110168645	0.878006421
-88.0067992	194.324464	0.126318544	0.105609543	0.824145502
-76.5743401	184.640525	0.122976846	0.0658969062	0.627713202
-79.1564149	184.74099	0.131288936	0.049303815	1.04553858
-86.9130688	173.508146	0.123381687	0.119150044	0.948349112
-85.7116006	173.212074	0.133744044	0.039777241	1.01437266
-58.0003185	161.6237	0.130372638	0.0374388625	0.0150700194
-57.0336676	161.426898	0.136644749	0.0186498067	0.725550414
-70.7751765	159.565621	0.134294238	0.110233573	0.794785303
-71.1059219	159.693603	0.14134316	0.0813699091	0.95372572
-75.7116001	144.959983	0.145067316	0.175765899	0.870744646
-74.8371562	144.967812	0.150188056	0.188515777	0.840708998
-52.3770607	138.4946	0.151347521	0.0672178566	0.0257538353
-48.458684	137.947043	0.158886136	0.0659567009	2.0
-60.9247694	116.866939	0.180218891	0.154568011	0.864001081
-56.1155215	116.433057	0.176779864	0.056150619	0.912309598
-52.1909797	130.71405	0.155049939	0.0850191024	1.15624648e-16
-51.0959138	130.783905	0.159085233	1.16543442e-19	1.6251778
-53.0899328	123.937652	0.166704216	0.131155787	0.427820004
-52.3487289	124.167307	0.15620774	0.120196787	0.454232704
66.305484	186.702028	0.139260723	1.0	0.998859326
67.2636429	186.439066	0.152346993	2.0	0.00215944607
-67.8385027	118.866921	0.170986531	0.138831098	0.74947732
-68.7620585	118.788499	0.180816408	0.056230774	0.888177742
