# Loss = 0.017493815605238407

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
129.5247865	115.0081364	992.5100495	11.09013196	779.0410877	618.403668	0.5	628.1515987	156.4828628	10.90171021	0.1011130843	0.01	0.8954819147

# t0		TI		IA		v0		w0
-217.497271	543.005995	0.028763554	0.725330828	0.54609927
-219.49482	543.008771	0.0347246894	0.647512565	0.746827708
-101.200596	486.41337	0.0357875878	0.707853881	0.526756353
-103.200756	486.413864	0.0416370373	0.89443716	0.6365934
-153.216217	438.462152	0.0432435539	0.844698095	0.369870168
-155.206663	438.47546	0.0513228222	0.849479065	0.295427522
-150.628441	357.285163	0.0626617905	0.688420365	0.443127102
-152.624251	357.288298	0.0695413554	0.600928104	0.483002962
-132.794595	337.609748	0.0680025256	0.11500726	0.368183411
-134.791245	337.61372	0.0761396286	0.765837437	0.585966701
-128.05126	320.110628	0.0705648327	0.334439909	0.415682974
-130.039711	320.129057	0.0838930674	0.464514094	0.225937061
-119.525302	315.042793	0.0736258165	0.489183853	0.177979989
-121.525729	315.043119	0.0819752542	0.132136332	0.454409365
207.293012	289.434283	0.0846893192	0.165562042	0.385766085
-82.7026636	289.444388	0.0923299751	0.354750849	0.131853293
-101.348364	278.703712	0.0902311594	0.36927707	0.345184994
-103.33746	278.72188	0.102361013	0.532297332	0.14040182
-104.665959	277.337983	0.0884991606	0.59426938	0.404248705
-106.65823	277.351742	0.0988483737	0.318939392	0.323523057
-117.416845	266.865547	0.0956173346	0.121346051	0.0957046691
-117.421484	266.857418	0.0995931305	0.361910523	0.400248737
-90.7352228	261.509235	0.0982243975	0.652382247	0.0948720523
-90.7395418	261.501489	0.102824061	0.359243415	0.407906931
-98.533815	253.08947	0.101444699	0.49458267	0.133514401
-98.5394013	253.079659	0.105204288	0.618990247	0.467736205
-107.403159	238.81911	0.106067939	0.599011877	0.346503618
-109.396084	238.835219	0.111373178	0.48373368	0.39297339
-100.815953	233.662621	0.108758816	0.627495822	0.363495863
-100.820551	233.653571	0.115534948	0.644046765	0.385287918
-96.6475309	225.332294	0.117189482	0.582159634	0.0746701549
-96.6504984	225.325739	0.124459532	0.108867997	0.0502653369
-82.9367204	221.935831	0.119140553	0.35362193	0.212424363
-82.9404505	221.927564	0.122497119	0.610374004	0.300636145
-82.761256	209.530709	0.121816219	0.413396008	0.229047755
-84.7563986	209.545427	0.128086919	0.657472889	0.402562781
-78.8707579	205.734655	0.125703922	0.562152472	0.126774068
-80.866907	205.747185	0.129285025	0.136446766	0.313619696
-85.120361	194.241521	0.126631846	0.100571278	0.246622138
-87.1133215	194.260282	0.142334953	0.710583401	0.177201398
-72.02441	184.041855	0.141210167	0.218821185	0.219608394
-76.0148617	184.067359	0.146564283	0.0817259899	0.22034589
-80.2550239	172.515043	0.147724773	0.528843708	0.0355874891
-82.2448462	172.547834	0.15338014	0.559563542	0.221106629
-54.5389571	161.122362	0.152731122	0.0118313726	0.23281197
-54.539317	161.120484	0.157965523	0.441435423	0.202021523
-67.6326663	159.288744	0.161826126	0.00557608355	0.0120513871
-69.6238444	159.327806	0.161598931	0.372562835	0.150877424
-70.1278196	144.268489	0.158647344	0.140300102	0.0762563607
-68.1243019	144.254453	0.161828688	0.316064277	0.143604355
-49.1058759	138.248383	0.155472756	0.830679075	2.34233796e-20
-45.1278152	138.155762	0.173883458	0.00226032623	0.291903097
-53.9375592	115.93742	0.172079816	1.39634547e-5	0.0539623053
-51.9260101	115.960613	0.163569925	0.687077299	1.5719541099999998e-18
-50.8861822	129.959798	0.177813189	0.00097618718	0.421235292
-48.8903189	129.956621	0.179841225	2.16152652e-18	0.233921817
-51.8614384	123.824494	0.179309767	0.0130265483	0.0936849422
-49.8646986	123.823039	0.157098461	0.530108001	1.09506042e-16
64.3467537	187.331004	0.143215818	0.235046137	0.411848277
62.356132	187.348528	0.147069319	0.64709692	0.491220885
-58.7521467	117.594487	0.162559425	0.442959769	8.94674203e-18
-58.7619699	117.550408	0.171597192	0.132610778	0.00730576693
