# Loss = 0.006798845228918378

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
67.912	18.573	1251.5	4.2007	39.307	862.8	0.30634	3.9182	58.079	9.2864	0.1224	0.046927	0.67637

# t0		TI		IA		v0		w0
-216.279508	543.377747	0.0474893001	0.999996913	1.0
-216.371212	543.40219	0.0584768238	1.0	1.0
-99.5324117	487.020791	0.0527494838	2.06425854e-28	1.0
-100.020482	487.154629	0.0652988967	0.835224052	1.0
-151.621137	438.99149	0.0579607904	0.0	1.0
-152.058228	438.999371	0.0733356297	2.37792135e-7	1.0
-149.824983	358.693056	0.0653972893	0.0	0.989496112
-150.048682	358.639475	0.0931624249	0.976071812	1.0
-131.965498	338.709977	0.0685439913	0.0	1.0
-132.15152	338.658113	0.100635361	0.834958443	1.0
-127.529209	320.739861	0.0676941451	0.0	0.999771115
-127.494655	320.693422	0.105485082	0.878143171	1.0
-118.818467	314.719491	0.0672027846	0.0	1.0
-118.890997	314.680256	0.101963852	0.437367105	1.0
208.509649	290.471787	0.073077594	0.0	1.0
-80.2971823	289.889352	0.107466567	2.14775744e-5	1.0
-100.334122	278.687102	0.0803576278	0.836792949	1.0
-100.741627	278.689214	0.121817015	1.0	1.0
-104.917204	277.940481	0.0678953683	0.0	1.0
-104.280224	277.828235	0.116372367	0.999993112	1.0
-118.790035	268.388783	0.0823190864	0.125406442	1.0
-115.626015	267.346452	0.119372097	1.0	1.0
-90.807964	262.563005	0.0722207821	1.98047442e-9	1.0
-90.8200779	262.548702	0.122852798	0.407653015	1.0
-98.7650592	253.61814	0.0599186081	2.0713383099999998e-28	1.0
-96.3238513	252.718504	0.126662638	1.0	1.0
-110.805335	238.768997	0.0419844494	0.964691217	1.0
-105.718969	238.588018	0.120005189	0.932109202	1.0
-104.887858	234.019218	0.0421244799	0.999988894	1.0
-99.5050321	233.941473	0.114743021	0.861396769	1.0
-100.666233	225.524396	0.042538894	0.860140531	1.0
-98.0579405	226.373337	0.0996663002	0.0	1.0
-86.5740693	222.516407	0.0428392282	0.847240527	1.0
-82.5365413	222.509864	0.0949680029	0.0	1.0
-89.2505877	210.058179	0.0434724497	0.828417855	1.0
-84.6943969	210.446165	0.098732916	0.0	1.0
-86.2866923	206.340043	0.0437997782	0.713300173	1.0
-85.2158054	206.47155	0.0454719929	0.494527463	0.999999992
-91.3244085	194.333317	0.0447137197	0.710013146	0.999999999
-88.1078914	194.431327	0.0681935865	0.363161119	0.999998383
-80.0002712	184.553439	0.0457064017	0.771118957	1.0
-80.9263063	184.441497	0.0462094645	0.999998724	1.0
-88.1374642	172.882865	0.0469163474	0.439298469	0.999999997
-82.2223036	172.328652	0.0579188173	0.313730034	1.0
-61.1425874	161.439207	0.0483501252	0.778985574	0.963801761
-60.1116137	161.299547	0.0485046821	0.999999998	0.999999821
-74.2220553	159.455658	0.0486364361	0.667817776	0.999999998
-73.71495	159.487977	0.0487934706	0.873247729	1.0
-78.6091041	144.843071	0.0510086914	0.289096077	0.977848446
-77.5036143	144.874799	0.0512493189	0.318899757	1.0
-55.3955099	138.391948	0.0523981973	0.478835515	0.966433446
-53.9208993	138.365405	0.0524858655	0.455300544	0.963629095
-58.7707535	116.182055	0.0688660074	0.309288994	0.901211225
-57.8747318	116.371083	0.064092904	0.464617146	0.847941635
-56.535886	130.859037	0.0537568705	0.721844833	0.798573892
-55.6537855	130.978141	0.0541243237	0.572565395	0.896082903
-53.4174154	123.824696	0.0722614409	1.0	0.668300053
-53.8303991	123.975955	0.0582889856	0.638589966	0.809111138
68.6050915	186.953577	0.211524748	0.997079458	0.999999894
71.499936	186.293889	0.25	0.0351310267	1.0
-66.7511791	118.500771	0.0776808776	0.403302842	0.652084771
-67.1985847	118.183897	0.0649669179	0.160507089	0.816752698
