# Loss = 0.020415749820116985

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
406.7397402	570.4107613	480.4541779	1.0	551.9712224	369.8169457	0.5	652.8090279	105.2964714	10.902799	0.1154821118	0.05	0.5026209689

# t0		TI		IA		v0		w0
-216.262749	544.291142	0.0750880133	0.718336372	0.921967787
-218.171298	544.374275	0.080806704	0.76133059	0.836938246
-99.8881199	487.734242	0.0825729946	0.653199319	0.695601321
-101.773843	487.833284	0.0886297094	0.308174948	0.582558415
-151.560636	440.80641	0.0911591756	0.0657970519	0.0843422687
-153.447265	440.963213	0.0928241724	0.077348466	0.967843594
-148.801864	360.011622	0.103160113	0.317396918	0.853771643
-150.790318	360.124504	0.108702899	0.372602361	0.926978322
-131.130221	340.17492	0.110186505	0.235375942	0.662814219
-132.921327	340.348627	0.116679005	0.477773113	0.681001222
-126.557974	322.61241	0.117667991	0.80362886	0.00826671942
-128.437234	322.908061	0.118165098	0.829885485	0.878976466
-118.378242	316.642283	0.111696393	0.750140834	0.879532378
-120.27377	316.737778	0.122794279	0.179313747	0.822445465
209.020816	291.905641	0.117947573	0.49419732	0.474822914
-81.1422163	292.295033	0.122338148	0.870294402	0.794067409
-99.8410085	281.504484	0.12536122	0.602227822	0.757929441
-101.735522	281.79302	0.132282294	0.398696598	0.735882148
-103.132699	280.24161	0.128048059	0.554534285	0.119542581
-104.960687	280.507604	0.134993155	0.812999039	0.0462316186
-115.703495	270.096176	0.132730024	0.648019919	0.142473221
-115.95267	269.704545	0.138170894	0.430847747	0.547326069
-88.9352013	264.961612	0.125372544	1.0	0.84137648
-89.2245068	264.544439	0.133623742	1.0	0.968996475
-96.8886887	256.17086	0.133479952	0.601081761	0.600947957
-97.1905403	255.708727	0.140477809	0.707443094	0.680990737
-105.992313	241.78515	0.142238992	0.804892302	0.0347656001
-107.749887	242.259514	0.144729291	0.7661463	0.620438107
-99.2378711	236.902306	0.14247684	0.992487568	0.498343822
-99.5720737	236.314073	0.152799738	0.360607433	0.0846765358
-95.0969669	228.61415	0.13890964	0.861517642	1.0
-95.4338369	227.996812	0.147343031	1.0	0.8837694
-81.2760616	225.724278	0.145972559	0.405792098	0.756672096
-81.5094943	225.231471	0.154320261	0.609210853	0.441569759
-81.4814919	212.363462	0.151668798	0.782972383	0.558256124
-83.3682088	212.69868	0.15934167	0.277472823	0.713153218
-77.834325	208.074633	0.154473593	0.465834647	0.880416534
-79.6813111	208.509156	0.157503432	0.885309812	0.927014598
-84.242086	196.120415	0.16188011	0.0689126594	0.83209435
-85.9176296	196.768616	0.168652359	0.135877338	0.912068742
-71.4113019	185.692226	0.170923023	0.712700175	0.814880278
-75.0469926	186.450931	0.173491191	0.433038568	0.64444082
-79.666363	174.136351	0.173224647	0.200103048	0.088343444
-81.1352452	174.689744	0.176052929	0.0972060047	0.585007106
-53.746982	163.286985	0.187081511	0.22680445	0.516098727
-53.8073151	163.0385	0.185334423	0.329391664	0.80463841
-67.1751248	160.645912	0.192884677	0.352237399	0.0247426507
-68.7047971	162.130804	0.183573134	0.938755821	0.862088464
-69.8982128	144.478753	0.202195581	0.0417912221	0.348415004
-68.4339044	143.794121	0.210306154	0.0225865487	0.0388220699
-48.8911007	138.598932	0.2165571	0.815796225	0.363268174
-45.3189252	136.719498	0.212747377	0.22997428	0.776810982
-53.8367328	116.284952	0.224982705	0.200105483	2.22044605e-16
-51.8406762	116.760875	0.230241694	0.449876573	0.19694862
-50.6779184	130.359093	0.21862845	0.53897224	0.28194761
-48.4378434	132.06962	0.214588003	0.131993952	0.0496427715
-51.5431649	124.320136	0.233578687	0.259425168	0.0665945694
-49.6740201	124.143687	0.217906795	0.0528753815	0.512339128
65.6946261	190.035674	0.183249852	0.130231596	0.549524783
64.3000847	190.764787	0.184242635	0.122922782	0.674532872
-59.1571642	117.556153	0.248412746	0.966512921	1.87794021e-16
-59.7926532	115.706223	0.245898392	0.744182513	0.140541789
