# Loss = 0.014188667560055627

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
17.39795312	34.44093175	1251.806412	5.732512625	24.76508954	874.4892869	0.0584289317	5.492617265	17.43217284	10.9940497	0.1156166535	0.02071116614	0.1

# t0		TI		IA		v0		w0
-217.439733	543.037784	0.059532268	0.202278304	0.591874852
-219.446553	543.038397	0.0682738481	0.997702502	0.999358226
-101.193219	486.420262	0.0653086748	0.204213682	0.993679657
-103.188116	486.425992	0.0661348699	0.244567361	0.649410817
-153.193128	438.479301	0.0669643942	0.0974669096	0.770075642
-155.167502	438.503005	0.070096705	0.114571759	1.0
-150.599992	357.309961	0.0759878187	0.550372425	0.972985568
-152.567202	357.336868	0.0817365005	0.00848377095	0.98489673
-132.781978	337.623257	0.0784611534	0.006486073	0.939805876
-134.734377	337.65811	0.0871277426	0.533048202	0.87747169
-128.0048	320.141163	0.080674724	0.670931275	0.980179711
-129.995538	320.164493	0.089404787	0.448208965	0.997361793
-119.505889	315.02828	0.0798218157	0.998347	0.869907798
-121.523212	315.029808	0.0892708759	0.63502251	0.976564152
207.300017	289.445981	0.0871776961	0.704052822	0.386732159
-82.6442476	289.483401	0.0928001362	0.528271005	0.88623277
-101.312415	278.719199	0.0910052565	0.768620438	0.597943218
-103.304758	278.744468	0.0978974088	0.831213214	0.991983437
-104.63728	277.352411	0.0886367826	0.0084965036	0.875128184
-106.585505	277.397554	0.0972040436	0.546529023	0.567487117
-117.413364	266.873813	0.0933637273	0.57915088	0.952367602
-117.385463	266.882012	0.0978713494	0.953347299	0.507573581
-90.7063525	261.536011	0.0944609875	0.976809511	0.884429084
-90.6807928	261.540791	0.100452562	0.439583408	0.705365929
-98.5002593	253.105785	0.0956156493	0.528657192	0.783943273
-98.4654304	253.114071	0.103190592	0.906288748	0.966687503
-107.383822	238.827129	0.0994993982	0.230843195	0.942994478
-109.360619	238.875073	0.107715689	0.806410027	0.962761773
-100.784467	233.688185	0.103805614	0.323190153	0.907010708
-100.788676	233.670858	0.108744652	0.931809107	0.949547155
-96.6154676	225.355472	0.105167445	0.828826785	0.918333752
-96.6230793	225.33896	0.108882304	0.551755086	0.942946361
-82.9025258	221.986432	0.108367693	0.966997732	0.863551476
-82.9267699	221.963373	0.111710844	0.00531361456	0.91442714
-82.7422543	209.534116	0.107627559	0.535958332	0.845576931
-84.6952919	209.605115	0.116163141	0.984977233	0.922471724
-78.8499865	205.728056	0.110704141	0.307051747	0.856995823
-80.8463521	205.772661	0.12010306	0.508926615	0.869235213
-85.0734981	194.251724	0.113466277	0.607224511	0.56175635
-87.0833721	194.297894	0.130345086	0.591713383	0.876093277
-72.0154657	184.038928	0.127093931	0.997162213	0.845732708
-75.9988029	184.113188	0.145378566	0.0965386786	0.952819998
-80.2629322	172.506722	0.135285681	0.809007207	0.93131358
-82.24346	172.588995	0.15295319	0.660884484	0.968610162
-54.5073888	161.181535	0.144725274	0.982482553	0.781760037
-54.5198969	161.192852	0.155483071	0.347844175	0.875511597
-67.609168	159.324166	0.154376705	0.924361047	0.867429434
-69.5723407	159.436025	0.162860149	0.812417643	0.909942331
-70.1277147	144.322408	0.136694809	0.674839379	0.729272871
-68.137047	144.271796	0.140764151	0.92784235	0.729544997
-49.0691725	138.30451	0.169976996	0.998672933	0.731125572
-45.1530094	138.055937	0.180453746	0.775468228	0.716775089
-53.9156541	116.110011	0.230995085	0.880776167	0.885147964
-51.9073592	116.121823	0.243207962	0.647804785	0.56095395
-50.7955532	130.316663	0.180234135	0.340546579	0.786151482
-48.7900927	130.307629	0.187185219	0.814968762	0.754339937
-51.8151964	124.011696	0.198879138	0.162109048	0.833041232
-49.7901771	123.996361	0.236134384	0.164476229	0.459786785
64.3712801	187.388267	0.147100752	0.965624054	0.624187073
62.4109216	187.451187	0.149985506	0.897676609	0.535996802
-58.7350553	117.770783	0.242577509	0.531933702	0.645137656
-58.7705225	117.571732	0.246794528	0.456051987	0.373833001
