# Loss = 0.019530216886845093

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
498.4798777	812.7573173	1593.446827	1.772455457	643.2816967	510.3951437	0.5	464.1925377	176.2626061	10.34497362	0.1006920353	0.01	0.8994719639

# t0		TI		IA		v0		w0
-217.496137	543.007586	0.0601987796	0.0989493996	0.529044745
-219.492058	543.013659	0.063656425	0.488181217	0.448632312
-101.198124	486.417336	0.0656429656	0.351760033	0.459563079
-103.194976	486.42147	0.0688161972	0.613590938	0.217510754
-153.215463	438.467264	0.0710088216	0.162143118	0.90261101
-155.211115	438.473086	0.0741221325	0.554498056	0.301180592
-150.625054	357.293705	0.0841130144	0.170340798	0.955300695
-152.621649	357.297652	0.0903762688	0.143105528	0.464313263
-132.789804	337.619827	0.0874286684	0.386601769	0.264387202
-134.787579	337.625099	0.09271402	0.300415197	0.724461274
-128.044396	320.125504	0.0902327965	0.334542201	0.328395147
-130.042568	320.132808	0.0955484642	0.249693934	0.858609418
-119.530801	315.030334	0.0929326754	0.168662591	0.293686738
-121.528848	315.034316	0.0982479989	0.174956653	0.376777048
207.297024	289.44483	0.0980689817	0.0563524223	0.648561412
-82.7024108	289.452924	0.102203555	0.187426896	0.78753604
-101.346418	278.710516	0.10402402	0.129356606	0.948105278
-103.33975	278.726512	0.108603885	0.162190892	0.60110283
-104.661365	277.350127	0.102791964	0.19703977	0.542240471
-106.654587	277.365634	0.107421348	0.496572011	2.7766627100000004e-20
-117.413679	266.879896	0.105124745	0.199772368	0.746920495
-117.420407	266.865986	0.110248215	0.207300507	0.688557941
-90.7295626	261.526575	0.108695921	0.23545404	0.197783641
-90.7380292	261.510586	0.112322726	0.162002374	0.687430568
-98.5308828	253.104919	0.105667916	0.58410382	0.689576246
-98.5390161	253.085677	0.114757649	0.245749811	0.503442413
-107.399397	238.833535	0.114246457	0.267143814	0.715421877
-109.389428	238.85725	0.120256949	0.187763824	0.42544282
-100.809294	233.682525	0.117797317	0.149866332	0.743514502
-100.81851	233.665028	0.122297749	0.298002974	0.295546431
-96.6423792	225.34951	0.123095157	0.11921905	0.64440712
-96.6522021	225.334187	0.124560791	0.403441272	0.45024556
-82.9265886	221.970659	0.124810596	0.242495362	0.196090669
-82.9328334	221.953775	0.128674482	0.161184822	0.00945586866
-82.7587553	209.546578	0.123074641	0.558857706	0.274633175
-84.7491558	209.573106	0.131179864	0.352724714	0.624472714
-78.8707379	205.740335	0.12831995	0.243467783	0.0221138281
-80.8611812	205.76943	0.130655976	0.477031732	0.139729422
-85.1194835	194.250679	0.131105621	0.248372632	0.441572516
-87.111316	194.275949	0.135453968	0.421745574	0.587739968
-72.0253757	184.056801	0.132944027	0.712607564	0.584809609
-76.0126891	184.088117	0.144894532	0.330852615	0.409074442
-80.2540804	172.527591	0.139133479	2.39166852e-19	0.279174397
-82.27649	172.555904	0.144442694	1.7440111699999998e-18	0.262082825
-54.5327484	161.152733	0.144465982	0.639535699	0.0763178539
-54.5347721	161.136434	0.154041786	0.271392074	0.315353875
-67.6319454	159.298538	0.153523037	0.150687906	0.158532988
-69.6098722	159.374316	0.157065235	0.296471436	0.0472004803
-70.3146988	144.204851	0.143782751	0.0865474104	0.10088901
-68.323797	144.177533	0.129888203	0.920133281	2.82766519e-19
-49.1057487	138.257175	0.159285396	0.295047579	0.307160774
-45.139529	138.115516	0.158301876	0.299343155	0.709694634
-53.933339	115.971651	0.154327312	7.46928828e-6	5.24747245e-7
-51.9249515	116.00027	0.160134172	0.118732786	0.250060314
-50.8626214	130.080055	0.15572749	0.630087096	1.562473e-7
-48.8680165	130.070573	0.161698014	0.241646521	0.671160087
-51.8494523	123.881631	0.160996283	0.229829462	0.918637806
-49.8535982	123.868449	0.158834563	0.370482554	0.324984876
64.3507769	187.345891	0.143745736	0.408955705	0.641791758
62.3664484	187.3747	0.140778145	0.566755979	0.937963331
-58.8866688	117.564293	0.149559423	0.795598045	0.165597387
-58.8791127	117.497253	0.150409493	0.762330787	1.44529603e-19
