# Loss = 0.004741054138365407

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
87.882	4.1019	1235.4	7.269	15.989	855.06	0.15484	52.748	73.257	9.8467	0.14295	0.027825	0.7147

# t0		TI		IA		v0		w0
-212.836997	546.753599	0.0694730912	0.935991467	1.0
-213.293109	547.658782	0.131669829	0.627363457	1.0
-95.8565409	488.88446	0.0958219871	0.30035233	0.52221684
-97.9470692	490.674497	0.190616603	0.6254677	0.928727777
-153.102631	441.242875	0.0482536061	0.00425016364	1.0
-148.15596	440.761645	0.231388488	0.71243918	1.0
-152.805334	358.589121	0.0237440395	0.88549648	0.94777084
-152.036962	359.840026	0.0717240471	4.00496138e-16	1.0
-136.052777	335.842539	0.0187597824	0.0	0.803327286
-134.279107	340.395837	0.0438803582	1.0	1.0
-131.295807	320.538212	0.0269526502	0.208566044	1.0
-131.003181	320.530568	0.0284840876	1.0	1.0
-126.11163	314.731277	0.0201784578	0.669071001	0.708566133
-123.077522	314.537131	0.0254539906	0.826824344	1.0
202.472082	289.886283	0.021413611	0.244799993	0.190298302
-87.0512803	289.84776	0.0219740996	0.223120463	0.799050791
-109.258717	278.571751	0.0199708082	0.0	0.784869285
-106.804986	278.873963	0.0234986084	0.485654167	0.87753696
-112.990252	278.036145	0.0212255217	1.38994918e-16	0.663631625
-108.327909	276.701811	0.0228657726	0.550615118	0.694690774
-124.228323	266.703258	0.0208018833	0.241653301	1.0
-121.897728	267.693937	0.0309031829	5.17793243e-16	1.0
-96.8298015	261.679536	0.0217504006	0.0	1.3001768900000001e-15
-93.4566627	262.305202	0.0423111325	0.122862669	1.0
-101.963846	252.962313	0.0294926205	1.27808774e-15	0.707115737
-99.2350731	253.114721	0.0657405912	0.439412778	0.874453452
-110.137815	239.188955	0.0552567042	0.127903433	1.0
-110.036258	239.306187	0.0846381636	0.0986555417	1.0
-101.670174	233.8416	0.0665640505	0.101303996	1.0
-103.769813	234.498447	0.0879922388	1.8176801800000002e-16	0.980894947
-97.3181553	225.544006	0.0795083844	0.0325808768	1.0
-99.0321221	225.952961	0.0956244834	0.0	0.959805163
-82.9372793	222.444638	0.0856575554	0.0	0.566500676
-81.5775028	221.858858	0.0959178433	0.0953268016	0.63325692
-83.3322548	209.617622	0.0943690706	0.459740382	0.444609703
-85.4757513	210.071735	0.106466082	1.60298911e-16	0.921966231
-82.7665351	206.633376	0.0987173532	0.0174490445	1.0
-81.0770627	205.923539	0.10698098	0.911985826	0.246661837
-87.8419135	194.752426	0.106514788	0.0524973011	1.0
-88.5394054	194.668213	0.117491478	0.0393742852	0.978158043
-73.0479124	184.079155	0.117432686	0.1038311	0.450443645
-78.0014182	184.692348	0.123838768	0.0	0.937690749
-83.0325181	173.012393	0.124691487	0.983505573	0.74277586
-82.0005803	172.63347	0.131069733	0.00366242461	1.0
-55.5534867	161.465773	0.134700307	2.87359436e-17	0.0
-55.1263813	161.326408	0.139679809	0.983854138	0.183319311
-69.4710885	159.641563	0.137681262	0.0507491403	0.885765077
-68.6980847	159.495955	0.142775297	0.00223915609	1.0
-73.81543	144.961452	0.153484254	0.0670886017	0.872599739
-73.1124084	144.975016	0.156489389	0.0582838515	0.914667158
-49.4580826	138.275585	0.161857723	1.4807242100000002e-15	3.77754098e-17
-48.8616054	138.364731	0.161806051	0.0198521451	0.768369212
-57.610149	116.606826	0.191489565	0.0127495793	0.944708814
-54.5382393	116.494181	0.191037951	0.00574089347	0.896247545
-51.3039819	130.930276	0.166338787	0.0535242356	0.220159553
-51.5896268	131.196332	0.170861352	5.3195079099999993e-17	0.0
-51.1898058	123.952318	0.179436079	0.0439857379	0.341419009
-50.0840632	124.180831	0.174815573	0.0403505125	0.497095306
64.5612316	187.319636	0.132501053	0.435630161	0.601561383
66.9068977	186.481148	0.141916686	0.192210322	0.576727333
-65.2693245	118.729279	0.190421049	0.0138272033	0.948077775
-66.7521702	118.707154	0.191947111	0.0212431664	0.871717661
