# Loss = 0.0151478510454707

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
871.4913337	350.9640694	990.8687079	4.694477131	678.8061781	724.3566636	0.4991124403	528.4493826	104.9877063	9.850381042	0.1	0.0100027734	0.1805596395

# t0		TI		IA		v0		w0
-209.981332	542.557374	0.0695489615	0.23431103	0.438376931
-214.223567	547.90919	0.070575673	0.466399894	0.954752595
-94.837668	487.350339	0.073910804	0.992405005	0.69437463
-98.2476983	490.568871	0.0806783139	0.955033885	0.640801788
-145.12808	437.747398	0.0796330425	0.984036347	0.534070242
-148.027535	438.427068	0.0891260946	0.315285446	0.083855237
-144.554459	357.772952	0.0999506386	0.933990922	0.935813964
-146.573005	357.769643	0.108114435	0.611380573	0.947709922
-126.42773	337.323746	0.104348683	0.270917356	0.938977838
-130.056233	338.491982	0.117450889	0.216671546	0.292125204
-124.779542	320.502372	0.109504237	0.15575369	0.966125204
-125.906107	320.439833	0.122101659	0.060600267	0.787661756
-117.377233	315.063961	0.110293973	0.886147746	0.908239388
-117.880969	314.436657	0.119798764	0.474319443	0.979493019
213.043931	289.298726	0.114573609	0.461153425	0.799052416
-79.7141352	290.031365	0.125453979	0.493589302	0.899088729
-97.0246114	278.484301	0.126361026	0.608002762	0.998432751
-99.6320533	279.009761	0.134567187	0.379372697	0.877537298
-100.192019	277.113445	0.123881063	0.157919147	0.969662468
-102.673717	277.563468	0.134002131	0.0970865295	0.935825591
-114.654201	267.442657	0.131433344	0.0430983029	0.913354692
-113.329897	266.661022	0.139546175	0.0707602316	0.770434128
-85.7298883	261.742035	0.132484057	0.0304500055	0.929055311
-86.868327	261.61853	0.141327576	0.0668437538	0.778014161
-93.6149275	252.82631	0.136286436	0.516757704	0.814986091
-94.9701418	252.886568	0.147811153	0.266695734	0.198561183
-103.355791	238.635155	0.141944492	0.664470605	0.827369105
-105.394799	238.878381	0.149189158	0.490214887	0.874940119
-96.8782754	233.678683	0.143596562	0.4792206	0.950142274
-99.7789491	234.20703	0.151717019	0.0620733794	0.998937738
-93.050286	225.390099	0.149881342	0.0957961169	0.880397432
-94.6959481	225.611524	0.163286738	0.0522987018	0.0710454491
-78.2058755	221.989947	0.152621309	0.0737213384	1.0
-79.1751907	222.065168	0.157705164	0.875487283	0.858600622
-79.3610233	209.5324	0.159279786	0.365184969	0.41349727
-81.0621729	209.566653	0.167743106	0.0782039844	0.824913257
-79.1633935	206.536824	0.160623776	0.364062465	0.741377919
-77.9935574	205.872128	0.167291706	0.681565184	0.830747455
-83.3087629	194.428522	0.168124384	0.571679658	0.243914905
-83.5260185	194.124551	0.178748148	0.650527673	0.469541569
-71.8980722	184.424997	0.176276325	0.955733057	0.997838476
-75.0344743	184.660111	0.183057761	0.185297147	0.767780502
-79.5821633	172.860813	0.184318737	0.823645618	0.523629758
-81.0169381	173.16876	0.189269058	0.0344147352	0.0579434887
-53.9399696	161.643585	0.19376354	0.0567566192	0.579802294
-53.8328607	161.537144	0.194467993	0.558229184	0.97714439
-67.5418014	159.771567	0.196511428	0.337805533	0.475876205
-65.7729972	159.395886	0.203671691	0.199687411	0.142806754
-70.803418	144.789583	0.208179538	0.85876072	0.863256794
-68.7625138	144.519416	0.216868774	0.593422276	0.0632058567
-48.9557167	138.476862	0.215476059	0.0447141934	0.932431856
-45.8088361	138.134547	0.218741254	0.128078157	0.217388787
-56.128669	116.585182	0.241558899	0.978180316	0.389756151
-53.8535431	116.635041	0.236180547	0.85009635	0.864367263
-49.9047463	130.969592	0.223123497	0.853562868	0.178182009
-48.0426109	130.806933	0.224055946	0.883747409	0.531449653
-50.6226335	124.160828	0.233720452	0.46144261	0.115566696
-49.5538207	124.344949	0.227795144	0.14855565	0.149891857
68.8508525	187.039712	0.185274813	0.72694047	0.913909286
68.0828797	187.128898	0.19243398	0.361449997	0.99368114
-61.0554878	118.299445	0.242394655	0.793511376	0.367757248
-61.1419064	118.01643	0.24202632	0.70008186	0.328479589
