# Loss = 0.006306305727127337

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
124.01	31.002	1246.6	6.8039	34.676	867.58	0.13378	35.099	98.241	9.911	0.13947	0.028799	0.80866

# t0		TI		IA		v0		w0
-212.064112	543.931197	0.0750284121	1.0	0.999848236
-212.22637	545.420393	0.117844923	0.799419854	1.0
-94.7365064	487.031931	0.101095623	0.190695803	0.890184966
-94.8413136	489.481533	0.157814624	0.0385578716	0.999296302
-151.978015	440.882255	0.0509017834	2.56998896e-5	0.999914523
-151.283662	442.710864	0.207672334	0.304116417	0.999878148
-153.396415	360.402325	0.0245515774	0.885808971	1.0
-152.219511	360.51131	0.0651923095	1.3679242e-12	0.99995701
-135.955046	340.465723	0.0243931048	0.662127004	0.983672597
-131.845535	340.480834	0.0841969169	0.999995901	0.999999661
-130.626783	320.606742	0.0305536691	0.171900585	1.0
-125.28178	320.586311	0.123083542	0.000178763685	1.0
-123.945405	314.603774	0.0234062643	0.777933542	0.921615649
-123.918732	315.163156	0.0299015534	1.0	0.999982856
202.455376	291.500379	0.0250144445	0.259501609	0.48794756
-85.3933094	290.447793	0.0256761398	0.72625567	0.999806853
-105.502272	278.641107	0.0225656313	0.881179976	0.710359905
-105.831086	278.615322	0.0221558604	0.820113654	1.0
-112.335694	278.55733	0.0214921759	0.467883905	0.825838985
-111.891041	278.440742	0.0247490901	0.697238696	0.999984707
-121.712139	266.886237	0.0213940671	0.234065043	0.999971178
-121.195864	267.2072	0.0241571733	0.918732015	0.95623801
-96.7553222	262.527455	0.0218595948	0.316484799	0.739822033
-94.6667164	262.261911	0.0239191869	0.501917747	0.999818057
-105.568537	252.223505	0.0207940304	0.162384429	0.999999995
-103.237637	253.033714	0.0228606856	0.343036286	1.0
-114.501992	238.175894	0.0215709233	0.2341942	1.0
-113.110144	238.852029	0.0245392529	0.25840423	0.999977139
-109.51274	234.044876	0.0222205463	0.222990415	0.99999298
-107.047875	234.529954	0.0286633974	0.19011992	0.999913266
-103.692977	225.785043	0.0245429401	0.184177607	0.999977052
-99.627445	225.639196	0.0440092407	0.0862135325	1.0
-87.3055581	222.41374	0.0289283843	1.9922813e-12	0.837796893
-84.7417041	222.424988	0.0466774878	0.00273895514	0.819100846
-87.1720543	210.189124	0.043309367	3.53471786e-5	0.708099998
-85.2533844	210.067213	0.0982986785	6.19942322e-16	0.90988233
-84.1731385	206.729419	0.0627770999	0.0609879587	1.0
-81.0896912	205.990699	0.102855157	0.992698469	0.521083603
-86.5269719	194.390688	0.0907017941	0.071440594	0.999969797
-88.8624871	194.84048	0.12238518	0.0421482984	0.929419815
-73.8225202	184.347655	0.123912941	5.4165233e-5	0.592106969
-77.7660083	184.696953	0.129867591	4.61957227e-16	0.928243982
-82.0225798	172.847347	0.135098644	0.8857068	0.512640625
-82.3190806	172.827713	0.139479254	0.744641071	0.870749118
-53.5590596	161.130316	0.145931073	0.0665553887	9.52677902e-5
-53.2604595	161.050681	0.148769726	0.0525655505	0.469586814
-69.999054	159.844764	0.14761465	0.0297714562	0.97876995
-69.7777319	159.792318	0.152229726	0.00408691577	0.99991703
-74.3487627	145.164834	0.164806742	0.0624116346	0.925923411
-75.5726872	145.582611	0.167527478	0.0816430214	0.999994403
-48.9686501	138.297418	0.176119894	1.45991095e-12	0.0395571258
-48.9924292	138.476413	0.173307452	0.00149595038	0.998679267
-58.5399103	116.82977	0.203380933	0.0358399053	0.999838251
-56.325793	116.872958	0.20379039	0.00281756264	0.999452859
-52.7643892	131.289208	0.178663607	0.0105411154	0.959691845
-50.5057863	131.102099	0.185297127	9.96059304e-6	4.33665674e-12
-52.2875889	124.272505	0.191254182	0.00487562715	0.968656405
-50.7267755	124.391202	0.186688378	0.00855510501	1.0
64.7017841	187.369249	0.138708034	0.579974238	1.0
65.0317623	187.004377	0.147964984	0.999951224	1.0
-68.0978115	119.249383	0.204823995	0.0348080897	0.999898258
-68.3357213	119.04039	0.203114671	0.0202297675	0.906721269
