# Loss = 0.006045093401476289

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
65.462	25.225	998.59	6.2773	75.353	855.89	0.36401	7.2414	62.09	9.7042	0.12351	0.043803	0.75824

# t0		TI		IA		v0		w0
-213.772133	541.940549	0.0377387478	0.542572246	0.980760429
-214.838345	543.192118	0.0548673057	0.95443106	1.0
-98.9138555	486.88887	0.0441560478	0.982885867	0.915553376
-97.8448355	486.576923	0.0643193378	0.358671683	0.987360981
-150.552612	438.082876	0.0413247491	0.528172191	1.0
-150.557519	438.959971	0.0747862834	0.472395075	1.0
-149.319957	357.080237	0.034075726	0.493728905	0.993567301
-149.343426	358.713656	0.0983194099	0.810795021	0.988769917
-130.134131	336.72522	0.0376403499	0.351463625	0.965282067
-132.032501	338.921724	0.105501714	0.987462489	0.996831846
-127.405052	319.3406	0.03622335	0.544855664	0.967229645
-126.21007	320.516094	0.117204848	0.859166852	0.983112165
-120.836313	313.276688	0.0316789236	0.521889493	0.966843179
-118.559539	314.645208	0.0962497535	0.980644766	0.997545785
207.911532	289.046433	0.038202668	0.288498424	0.00231972503
-79.0218579	289.319191	0.082506499	0.550110347	0.97553557
-101.450295	277.805875	0.0383987429	0.0210852098	0.942098372
-100.123878	278.777221	0.0845656039	0.981133515	0.987705393
-104.633748	276.335732	0.0352220363	0.799700332	0.937859685
-105.445015	277.812796	0.0686248192	0.989245066	0.986463244
-116.513425	265.893553	0.0373098536	0.638255691	0.95388974
-116.160696	267.24683	0.0837508331	0.989652823	0.976805556
-91.9753213	261.156769	0.0325150008	0.328324775	0.928419983
-90.0034188	262.419046	0.0773019519	0.976630391	0.975738179
-98.8958958	251.992466	0.0335616258	0.559428133	0.92388749
-99.1353292	253.271753	0.0540203428	0.805007756	0.975555153
-107.524336	237.870146	0.0361736048	0.711157601	0.930738547
-108.860364	238.468432	0.0431900036	0.594967468	0.981333765
-100.198445	232.820626	0.0378803526	0.996911176	0.915403335
-101.199629	233.452765	0.0483379097	0.414709418	0.969606613
-93.9682939	224.417368	0.047117039	0.672555326	0.891830709
-95.768622	224.845443	0.0570166839	0.863136436	0.954368354
-83.6688097	221.431142	0.034136588	0.559297969	0.894875842
-83.9587106	222.206985	0.0468757071	0.751663602	0.950987129
-84.188329	208.31058	0.0336248698	0.942830564	0.858962709
-84.4262564	209.486618	0.0501441384	0.973248088	0.94480448
-79.405428	204.596294	0.0401796944	0.973573537	0.848620383
-81.3415541	205.18704	0.0407558752	0.721011486	0.872651962
-89.1821785	192.544514	0.0344251617	0.578082916	0.940833283
-86.1451526	193.802797	0.0593164557	0.238350447	0.972874885
-74.686903	183.217885	0.03639296	0.998472446	0.81775819
-77.7007001	183.795496	0.0409367349	0.829761146	0.926367549
-81.7639892	170.586434	0.0369073899	0.499202351	0.916010064
-80.2551156	171.946211	0.0619517755	0.322641002	0.931898993
-58.6492395	160.571019	0.0384164753	0.960223944	0.790397698
-58.0389889	160.596079	0.0386762756	0.979779187	0.868057197
-72.2842087	158.948186	0.038798872	0.657995106	0.876911672
-69.9073165	159.024858	0.0439626047	0.96378426	0.925094346
-74.4778691	143.957498	0.0431348983	0.964071238	0.755621369
-72.9735775	143.920998	0.0461139681	0.330684878	0.865360798
-52.4408275	137.782986	0.0458289968	0.551576885	0.711706297
-50.0642154	137.897688	0.0490014101	0.489578319	0.701195888
-57.6606543	116.029904	0.0790597984	0.6569888	0.567695829
-55.1565426	116.185133	0.0944465164	0.337185121	0.763264222
-54.2951269	130.469918	0.048549263	0.535212533	0.729877795
-52.6225302	130.654678	0.0525290688	0.288746918	0.784155745
-52.4476068	123.463226	0.0594980186	0.8676487	0.539445111
-53.9908912	124.10211	0.0545085385	0.554298924	0.654094299
64.7048977	186.71165	0.0440736297	0.709149671	1.0
67.0301041	185.857312	0.0411265609	0.0469717015	1.0
-62.0952902	118.078544	0.181403948	0.14251441	0.731967143
-64.2013141	118.141244	0.130831406	0.94965395	0.468946545
