# Loss = 0.006388576109967223

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
11.46819421	1.0	1254.317476	1.0	63.44309563	906.3232439	0.5	26.94491436	12.10849669	9.0	0.15	0.01	0.3186433361

# t0		TI		IA		v0		w0
-219.85441	541.234693	0.0928720059	0.670828826	0.99642623
-221.174294	542.217441	0.0947974185	0.572853248	1.00375189
-103.350572	484.803084	0.0957825645	0.831168317	0.974814226
-104.757991	485.67485	0.097928764	0.0563701644	1.0100815
-155.721893	437.756547	0.098580986	0.222911587	0.996350552
-156.891197	438.185622	0.101370946	0.282390445	1.0
-152.341584	356.717222	0.105621252	1.31175194	0.982551947
-153.766713	357.292149	0.11002896	7.53099254e-20	0.990111255
-134.755151	336.877217	0.108377263	0.653931569	0.979633707
-136.13363	337.559023	0.11323804	0.16163863	0.985259295
-130.936054	319.952229	0.110380683	1.0	0.977426164
-132.187931	320.257168	0.115967499	0.435426258	0.981533203
-123.874068	314.155342	0.111366413	0.854361963	0.975326845
-124.870428	314.50258	0.116952457	0.435942601	0.978925579
204.81936	290.024429	0.114068126	3.16479158e-20	6.43151834e-19
-84.5068214	289.557773	0.121323328	0.414752962	0.955541687
-104.240721	278.488273	0.120084585	1.3490476	0.947792018
-105.190052	278.817067	0.125996023	0.435508478	0.96317086
-107.032908	277.028293	0.119089355	1.27017841	0.951289565
-108.160283	277.374399	0.12566769	0.441504047	0.963716317
-119.737952	266.988655	0.123275516	1.0	0.969409797
-119.894869	267.0932	0.12841104	0.42783256	0.970659792
-92.8938829	261.876887	0.124424065	0.954761565	0.946383453
-93.7573443	262.118658	0.130176087	0.516921397	0.956286691
-100.196487	252.878474	0.127355994	0.985954123	0.949501125
-100.962251	253.126313	0.133712149	0.372085437	0.960383926
-109.531022	238.814209	0.1339228	0.52084345	0.96428444
-110.359207	238.973825	0.139932862	0.538369951	0.964143429
-102.304139	233.721728	0.136078077	1.0525755	0.950435088
-103.21039	233.897999	0.142109118	0.426105102	0.959068498
-97.947267	225.363335	0.140577024	0.601140565	0.952012395
-98.9023917	225.560713	0.14696085	0.319054224	0.957836153
-83.7089624	222.249343	0.14338006	0.838155952	0.931680437
-84.4943304	222.360543	0.147572785	0.271128082	0.94718566
-85.1070168	209.748443	0.147579566	0.598378942	0.940327811
-85.9304218	209.896537	0.155769322	0.114523582	0.952692595
-81.9572789	205.994128	0.151135802	0.475852543	0.936875288
-82.4845451	206.085547	0.157260026	0.276144759	0.930242868
-87.6074408	194.48571	0.157542452	0.65105869	0.939459537
-87.9429787	194.447985	0.16851352	0.34452686	0.927346402
-75.0199208	184.457115	0.170555374	0.239898976	0.933302793
-77.6401002	184.554867	0.175035901	8.621731530000001e-21	0.949017175
-81.0926512	172.448019	0.178116893	1.68029705e-5	0.935475732
-86.4790616	173.773106	0.185095724	1.4959460900000002e-20	0.962325925
-55.1851442	161.400194	0.189476122	0.234301092	0.908479311
-54.8011578	161.324055	0.194456332	0.0	0.925611465
-68.9823372	159.567978	0.194579411	0.258157623	0.923564782
-68.8925826	159.607104	0.19879221	2.03839575e-20	0.938092111
-73.87845	145.078085	0.21254285	0.918252484	0.920295337
-72.9201842	145.042745	0.214792055	0.482239546	0.922538985
-49.5159138	138.384037	0.222994226	0.059045275	0.899359381
-48.4567418	138.385754	0.221083998	0.0	0.889650952
-51.6604914	115.744508	0.25662951	1.2861035600000001e-20	0.868097074
-53.9400493	116.511206	0.258492896	0.143921691	0.891872469
-50.5005065	130.827195	0.227294941	0.290193166	0.870756131
-49.7049259	130.923212	0.231068104	0.168990734	0.895591467
-51.1008834	124.060747	0.243688248	3.2394255099999995e-17	0.875602468
-49.7635942	124.214139	0.235322274	0.173331227	0.893758892
65.0778284	187.40145	0.166214921	0.0	1.15449416
66.5021338	186.930231	0.168495968	0.0	1.15290027
-64.4433676	118.722324	0.25	2.19727906e-20	0.96499007
-64.5094772	118.466708	0.25	0.78437569	0.911082727
