# Loss = 0.010046436991922394

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
52.039	23.819	1251.1	7.2238	54.161	871.11	0.12194	28.529	47.783	10.336	0.11768	0.04607	0.67784

# t0		TI		IA		v0		w0
-217.448451	543.057008	0.126119412	0.431280032	1.0
-219.387758	543.144498	0.0190993134	0.239570234	1.21575217
-101.125462	486.495036	0.169561221	0.794680753	0.972688768
-102.985997	486.683757	0.225600422	0.00212638075	1.0
-153.199394	438.472108	0.0197721856	0.171392537	0.999746395
-155.184435	438.501921	0.0197791388	0.138907476	0.999779058
-150.617931	357.300351	0.0209235219	0.976032653	0.995020752
-152.655866	357.268211	0.0246488071	0.137327761	1.07465081
-132.754368	337.622398	0.0234611144	0.746792378	0.983579311
-134.768376	337.618823	0.0232239689	0.638092681	1.0
-128.028628	320.106214	0.0233766366	0.28988432	0.969858647
-130.041531	320.155787	0.0234467561	0.148448482	0.999985647
-119.49505	314.954783	0.0502375039	0.186134645	0.978443563
-121.509131	314.970417	0.0345079102	0.980282211	1.0
207.299017	289.552892	0.0298810873	0.192370654	0.227868758
-82.693863	289.496829	0.027862945	0.117790226	0.99958685
-101.360437	278.554309	0.0337424539	0.912471095	0.940272736
-103.362769	278.552718	0.0255760342	0.722055188	0.999717745
-104.671092	277.259843	0.0349662863	0.634270831	0.923061309
-106.656163	277.350714	0.0279213403	0.921091797	0.985447874
-117.421895	266.764317	0.0240826528	0.763500103	0.939046329
-117.416522	266.794877	0.0282879896	0.622647014	0.982690988
-90.7340577	261.557596	0.0301370972	0.470533917	0.905148485
-90.7518929	261.499013	0.0576895074	0.898879552	0.996502641
-98.5475408	253.01492	0.0409607372	0.488758365	0.913435614
-98.5392887	253.166751	0.0641109504	0.420925725	0.989704033
-107.404626	238.764521	0.0321023584	0.958024009	0.91858635
-109.377733	238.66513	0.0248495671	0.999016543	0.962351447
-100.81915	233.533886	0.0520690184	0.289195857	0.946720346
-100.825174	233.481757	0.0395682557	0.855120061	0.958157361
-96.6205539	225.393819	0.0403969459	0.978983252	0.879179971
-96.630524	225.458665	0.0438517992	0.653093279	0.954606977
-82.9495409	221.911133	0.0286919029	0.0343800966	0.880569382
-82.9482118	221.945606	0.0424038601	0.530811509	0.940633928
-82.7794903	209.425697	0.0606059051	0.406713494	0.873134536
-84.7487513	209.470949	0.0354210273	0.438531102	0.928618322
-78.8777802	205.648578	0.0669011976	0.257945282	0.88862198
-80.8760887	205.733911	0.0387402886	0.58818329	0.839560699
-85.1556961	194.336926	0.101739699	0.0951538586	0.930581991
-87.1419149	194.171249	0.0303067812	0.215680239	0.875619701
-72.0564118	184.047006	0.0778971921	0.115320559	0.855491882
-76.0272083	183.933244	0.051643923	0.734548207	0.982836241
-80.295665	172.352996	0.0645337381	0.989246988	0.934653271
-82.2937951	172.430882	0.0566026408	0.289632025	0.998995919
-54.5909947	160.751956	0.035808623	0.678678674	0.442904079
-54.5599829	160.952676	0.0669548127	0.263758978	0.87698113
-67.6751746	159.000518	0.0475484923	0.997098198	0.76992035
-69.6252101	159.295851	0.0615367274	0.762937115	0.884436
-70.1925866	144.02523	0.0735987786	1.25678304	0.399567587
-68.1967771	144.025934	0.104773238	0.840402454	0.772839108
-49.1302657	138.244426	0.178788583	0.618227956	0.61282667
-45.237555	137.786342	0.175049898	0.383840845	0.51687021
-53.925905	116.034764	0.230344158	0.848294874	0.488223609
-51.9430228	116.069271	0.203057948	0.0260177503	0.858888514
-50.7569983	130.529013	0.0991954695	0.634472911	0.539524515
-48.7746569	130.628447	0.181922569	0.874511079	0.018020383
-51.8014433	124.058755	0.152794998	0.716492861	0.305376435
-49.7870062	124.048554	0.152465333	0.504214251	0.398870369
64.3470905	187.331495	0.0467469106	0.170785271	0.980317786
62.2743374	187.040176	0.030961305	0.832274286	0.956304868
-58.7388807	117.722341	0.222572838	0.215512337	0.130694885
-58.8462981	117.435418	0.228041123	0.391296075	0.627495826
