# Loss = 0.013020722481965829

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.6992948	22.8279653	1250.145539	3.903045453	30.09551678	871.1865903	0.05	11.0480126	25.6872718	10.9290203	0.1	0.02043842426	0.1

# t0		TI		IA		v0		w0
-217.489714	543.010336	0.0593889145	0.0510413723	0.986000511
-219.474415	543.020414	0.064253151	0.0858175329	0.970285805
-101.197218	486.415848	0.0665165703	0.136830547	0.431178618
-103.142449	486.445847	0.0674000514	1.0	0.128914981
-153.214302	438.465903	0.0683219266	0.892899774	0.776029519
-155.153131	438.502345	0.0733734344	1.0	0.531086786
-150.623482	357.290974	0.0804573389	0.490514461	0.908285656
-152.617508	357.303033	0.0874253009	0.900535589	0.986577038
-132.768778	337.625216	0.082446585	0.000919792453	0.959058974
-134.782409	337.626735	0.0904745749	0.529901731	0.951755589
-128.016038	320.131913	0.085310368	0.47642368	0.86854859
-130.034876	320.136929	0.0931422503	0.749231658	0.969374542
-119.49647	315.035554	0.0849594634	0.410172158	0.912662019
-121.446658	315.065474	0.0911157312	0.999952755	0.968080616
207.29774	289.442661	0.092935631	0.315483592	0.549435564
-82.6710848	289.464899	0.0978758907	0.425302097	0.735287039
-101.321699	278.714315	0.0974560864	0.020911156	0.84907352
-103.314694	278.734439	0.103044998	0.0	0.968435502
-104.652111	277.344754	0.0953948391	0.518509769	0.863167718
-106.634914	277.368576	0.103488525	0.318299695	0.8734754
-117.401754	266.876505	0.0995779625	0.999004055	0.945727577
-117.401756	266.869478	0.105462014	0.796961738	0.960213052
-90.7326961	261.519305	0.100943505	0.687823503	0.842183104
-90.728133	261.513046	0.107520201	0.0234342321	0.923076809
-98.5154644	253.097941	0.102195156	0.00859853707	0.915392611
-98.5095679	253.09154	0.110027433	0.414790974	0.91605311
-107.401437	238.820261	0.109273766	0.74314497	0.927733171
-109.376592	238.862685	0.115102489	0.138095361	0.922972608
-100.779993	233.689984	0.111418339	0.291613296	0.911351445
-100.794926	233.668551	0.118827545	0.00460469748	0.904211746
-96.6200736	225.354432	0.114447754	0.583475738	0.673664885
-96.62932	225.336943	0.121692486	0.0241388781	0.896290936
-82.8767389	221.994193	0.118136837	0.966338875	0.76168722
-82.9066244	221.968065	0.119774401	0.617394167	0.501397702
-82.7167265	209.551383	0.120502781	0.577115234	0.882555077
-84.7141796	209.595176	0.129559287	0.276408033	0.87325881
-78.8685442	205.726185	0.125758772	0.184865198	0.821680682
-80.83294	205.780157	0.130253361	0.932033326	0.732331091
-85.104973	194.247011	0.128486641	0.0318151333	0.900587662
-87.0910011	194.294374	0.141161926	0.294075353	0.878977718
-72.0156391	184.047412	0.143184953	0.695133443	0.860765729
-76.0068328	184.106667	0.150628519	0.882402719	0.935517961
-80.2589263	172.511286	0.149116651	0.926218811	0.916673173
-82.2364119	172.589907	0.163143973	0.381951467	0.968183424
-54.5209401	161.188591	0.163488733	0.365688233	1.0
-54.5167143	161.184684	0.162058237	0.310518389	0.853665449
-67.5976164	159.334539	0.155185227	0.861026696	0.703739169
-69.5704747	159.435715	0.179326411	0.153422813	0.935377044
-70.1080826	144.305492	0.213698551	0.262451136	0.719156007
-68.136393	144.249309	0.178193312	0.491936518	0.857510332
-49.0754797	138.306718	0.187894074	0.99367781	0.724976784
-45.1421738	138.089959	0.19004263	0.826836511	0.685724212
-53.9345389	116.039952	0.233171494	0.962064724	0.817818839
-51.9205165	116.089622	0.218447231	0.771704751	0.797275834
-50.8223951	130.263436	0.195785648	0.943018519	0.707362715
-48.8271621	130.236203	0.205590403	0.373805088	0.75741411
-51.8105303	123.993585	0.232176522	0.732984259	0.520670407
-49.8195447	123.971132	0.207448269	0.295759732	0.897793796
64.3628252	187.37744	0.148069101	0.0385130813	0.817323318
62.3909303	187.406587	0.16266281	0.790065038	0.960600559
-58.7570733	117.701495	0.228478087	0.612655346	0.750423784
-58.780923	117.572945	0.234050574	0.651655339	0.888916892
