# Loss = 0.0061751264633990825

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
78.224	23.864	1150.8	4.9832	59.642	886.21	0.40267	4.403	70.023	9.9187	0.13793	0.045613	0.76285

# t0		TI		IA		v0		w0
-216.237305	542.703536	0.0417966501	0.415480104	0.993764705
-217.065976	543.668187	0.0518438945	0.301454306	0.989738125
-98.4347054	485.376779	0.0467313733	0.697205789	0.960334638
-100.325969	486.688019	0.0588073768	0.529246549	0.979577397
-151.939041	438.86398	0.0492850829	0.0440810761	0.999987198
-151.24352	438.540326	0.0646549909	0.311916109	0.997985657
-147.747309	357.056533	0.0542143505	0.00378939059	0.993530236
-149.713141	357.928983	0.0809097125	0.380188706	0.9542035
-131.02107	337.468328	0.0547431875	0.023052286	0.988500086
-131.777934	338.010494	0.0870169051	0.15927584	0.952141781
-126.983191	319.785858	0.054333167	0.0155349499	0.996769001
-126.547458	320.00825	0.0902072232	0.237758287	0.949743077
-119.268042	313.704838	0.0525103556	0.056636683	0.998589485
-118.89347	313.953251	0.0883997019	0.180734227	0.964754705
208.474324	289.571063	0.0529189357	0.512999976	0.116279181
-80.2468579	289.42129	0.0852655942	0.0113857525	0.992492324
-100.336804	278.003674	0.0583715469	0.219071258	0.973070821
-99.9314012	278.526344	0.09868629	0.250911413	0.949894737
-103.368173	276.408223	0.0530760588	0.114033866	0.978486905
-103.704289	277.216589	0.0974845924	0.262848379	0.940168758
-116.26544	266.650449	0.0614866164	0.393334034	0.999990812
-116.167876	266.99648	0.0965149334	0.0173234064	0.934491456
-89.5844603	261.231385	0.0521966068	0.0858385487	0.967927307
-90.0120147	262.327964	0.095188721	0.216790671	0.976073822
-98.1143995	252.51034	0.0526828055	0.0747531572	1.0
-97.5450891	253.1173	0.0940452137	0.180639585	0.95514048
-106.318319	238.058186	0.0546567437	0.612658589	0.98103114
-106.652321	238.542803	0.10853949	0.11667945	1.0
-99.7627854	233.083334	0.0533602399	0.658583245	0.954377897
-100.620821	233.674482	0.0874604657	0.0876250386	0.999994412
-95.0403844	224.481683	0.052492248	0.601582414	0.945351474
-96.4529858	225.172282	0.0786658061	0.239284948	0.999993679
-82.3401054	221.788533	0.0541402031	0.122215394	0.975584725
-82.868012	222.00157	0.0619855111	0.214525399	0.99633716
-82.6354413	208.698376	0.0525406527	0.557678604	0.920702151
-83.4276767	209.44161	0.0759591483	0.342814272	0.988252433
-80.3082577	204.979269	0.0497477763	0.671893555	0.905114711
-80.6059701	205.520167	0.0646119395	0.533301785	0.913636719
-86.6179843	193.269213	0.0467527336	0.974938592	0.882010783
-86.711406	193.709941	0.057575538	0.486305028	0.989931057
-73.9693331	183.404687	0.0507966862	0.874920908	0.881222569
-75.4101616	183.552666	0.0617115605	0.93661657	0.965489878
-79.7138972	170.858235	0.0497540989	0.399771033	0.927269326
-79.4096243	171.323954	0.0529687684	0.346600038	0.981019009
-56.2911254	160.348545	0.0515877135	0.999949797	0.782907079
-55.0110845	160.183142	0.0527146384	0.976330072	0.904321376
-69.9930247	158.802278	0.0526201605	0.998453466	0.848331605
-69.1362021	158.731429	0.0549123766	0.986653924	0.930467486
-74.9636301	144.464965	0.0592398137	0.546963142	0.824413676
-71.2287544	144.00783	0.0664425024	0.34777028	0.884099117
-52.5600403	138.16212	0.0640297212	0.365690351	0.871123159
-49.0141804	137.78321	0.0655467741	0.471343191	0.746509047
-56.9664535	116.185332	0.100519598	0.618341439	0.608369313
-53.9974415	116.066721	0.102351818	0.439857778	0.7261066
-51.5149091	130.353146	0.0733076037	0.976692414	0.468921336
-51.4805949	130.581554	0.0704065077	0.610370118	0.672799381
-51.0606268	123.400483	0.0896894007	0.967681545	0.424465482
-48.4283139	123.308634	0.0794347854	0.99998221	0.213146744
67.2315965	186.930125	0.125387625	0.697756831	1.0
67.4177558	187.615575	0.25	0.167775671	1.0
-62.5648687	117.917375	0.116625205	0.416591876	0.531272455
-62.5771179	117.881176	0.168614206	0.803561327	0.642774942
