# Loss = 0.019448910122963292

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
846.6108635	503.7732431	1374.765961	8.497175509	161.7692738	103.8019955	0.5	439.6021636	172.9023181	9.506193745	0.1019025609	0.01	0.9

# t0		TI		IA		v0		w0
-212.017498	543.138189	0.0451554918	0.829492189	0.723768791
-214.857465	543.231122	0.0540989557	0.175390301	0.694274745
-95.856669	486.399809	0.0517361691	0.566899443	0.00128510721
-97.0276397	486.164713	0.0603756622	0.773811281	0.144272471
-148.163608	438.665387	0.0578453443	0.599480528	0.975591003
-151.231934	438.463382	0.067551142	0.138090259	0.259598781
-145.719289	357.06003	0.0732481498	0.865564115	0.256947662
-148.213467	356.584388	0.0825247469	0.39974575	0.932432062
-130.118949	337.678912	0.0779161388	0.848325508	0.332263072
-129.639126	337.507278	0.0869740924	0.958419817	0.581539408
-125.831928	320.092655	0.0814406634	0.0858670783	0.694698298
-128.232625	320.413729	0.0916196063	0.0993676802	0.467922938
-121.075306	315.633801	0.0827442202	0.0896978722	0.136258417
-121.318211	314.810282	0.0924436039	0.0799397479	0.688914196
212.304822	288.077532	0.0933929498	0.48887904	0.706886055
-82.57171	289.736911	0.0977942442	0.464292626	0.985042348
-101.720251	279.291576	0.0983750858	0.0384314058	0.0865953319
-103.51105	279.371189	0.10497281	0.181671296	0.351093953
-104.560604	277.405253	0.0954355652	0.0500508279	0.769810082
-104.997758	277.376243	0.104212049	0.11097042	0.0479896529
-117.340682	267.766471	0.0988314038	0.067684827	0.559492088
-117.331913	267.078693	0.105631269	0.270371983	0.296445091
-90.4391586	261.784056	0.101462072	0.041728103	0.041541409
-88.6744942	261.339166	0.107858356	0.792809544	0.635159551
-97.3425567	253.363162	0.104216558	0.0341077376	0.999221325
-98.3989172	253.235851	0.110789184	0.700802888	0.325152008
-105.536095	238.61241	0.110596064	0.900961094	0.2382859
-107.212213	238.741897	0.116197543	0.44443343	0.543137864
-99.0280734	233.678033	0.112542462	0.0592804869	0.06552258
-100.960724	233.882954	0.11874635	0.0565329495	0.838788139
-95.8957666	225.277094	0.118207731	0.0334858603	0.737175386
-96.3534087	225.467287	0.124248719	0.0521606809	0.223227384
-82.5487679	222.340648	0.121039497	0.0252910447	0.976178444
-81.9760669	222.311634	0.123973888	0.0326761222	0.997078613
-82.6869098	209.59164	0.121505339	0.0966922665	0.06846227
-85.3509245	210.292285	0.13014031	0.542970691	0.983990438
-80.6668308	206.023319	0.127649035	4.1630886299999994e-17	0.50360217
-81.1212464	206.118505	0.131078807	0.341110806	0.327591335
-84.8459216	194.320468	0.129823237	0.86784027	0.329584051
-87.0976055	194.454925	0.139063655	0.0121098193	0.65470635
-71.9749154	184.021648	0.139980193	0.0350950115	0.98636555
-76.8686724	184.519365	0.145184743	0.0694514599	0.791682462
-81.0901672	172.804175	0.141973404	0.646457128	0.0880049308
-83.6219928	172.959938	0.145502939	1.30358313e-22	0.878342313
-53.7204172	161.271827	0.145518635	0.459863418	0.25945025
-54.7056938	161.372308	0.148979752	0.62787172	0.411666233
-68.2189844	159.578821	0.154206647	0.0340778856	0.615911785
-70.1864218	159.92301	0.151207415	0.33279244	0.561134719
-69.6552565	144.361258	0.150632407	0.410628618	0.356307602
-69.903975	144.456066	0.153317173	0.237267165	0.185130694
-48.8474575	138.231022	0.165674033	0.000570650071	0.831344041
-47.3909413	138.260761	0.150764335	0.601719825	2.04695475e-5
-53.4428804	116.108302	0.151726173	0.396998186	0.61547516
-50.7092969	115.975062	0.152608511	0.557961559	2.0814623999999998e-17
-46.7510768	130.255728	0.14825634	0.495900335	0.361121308
-46.562317	130.443037	0.152530558	0.451208076	0.488070713
-49.368565	123.854258	0.153336946	0.237715601	0.252282733
-49.4513443	124.190056	0.159875136	0.0700223392	0.95326074
64.2181955	187.558342	0.147217028	0.936937166	0.70645954
67.7845639	186.910282	0.15246514	0.923640205	0.992730691
-59.7858755	118.045777	0.150602527	0.508701532	0.665024749
-60.6911214	117.813029	0.158357014	1.01407182e-20	0.000651489762
