# Loss = 0.006189160535040837

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
54.788	22.205	1280.8	6.4582	111.39	836.06	0.37253	10.088	49.908	9.55	0.12697	0.04027	0.56869

# t0		TI		IA		v0		w0
-216.652009	544.285301	0.0327181995	0.221807724	0.991539725
-214.11597	543.911539	0.0600094437	0.359630343	0.994339331
-100.727886	487.13603	0.0338684639	0.332868169	0.989037055
-100.653245	489.984126	0.068663106	0.698995173	1.0
-149.539518	438.099672	0.0428053247	0.268908856	0.975791119
-152.40456	440.367061	0.0775182367	0.0945916362	1.0
-147.606528	356.891862	0.0468558538	0.897719331	0.954126837
-148.114051	358.358391	0.104940498	0.597229024	0.970552241
-129.642416	336.584028	0.0463557575	0.934718711	0.937794933
-129.519659	338.580288	0.10826431	0.87803994	0.977564879
-127.626416	320.343878	0.0455004916	0.111695916	0.938188981
-125.259391	320.06542	0.0973270158	0.532147489	0.971333168
-119.985817	313.936595	0.0391258759	0.660114526	0.933716883
-117.625084	314.249995	0.0939052714	0.302945008	0.966695253
208.226869	290.317115	0.0540689228	0.798659511	0.000308456015
-80.7453348	289.389907	0.0529416038	0.691546859	0.952301033
-100.785123	278.372942	0.0518621716	0.937777402	0.904110794
-99.2544611	278.559991	0.0924709671	0.768572645	0.945986091
-103.272292	276.494774	0.0428387845	0.922379934	0.893379426
-104.903007	277.472341	0.0583357873	0.632243435	0.947665697
-116.358628	266.395373	0.0412082365	0.999853114	0.912821975
-114.277644	266.608326	0.0766820266	0.998808326	0.948553732
-89.7595799	261.177766	0.0408716139	0.993490262	0.879380116
-90.1826699	262.391228	0.0703658121	0.834592899	0.945541847
-96.8043672	252.395095	0.0485555084	0.873616319	0.876862977
-97.8218302	253.185421	0.0657167276	0.577447265	0.93856244
-107.663362	238.277709	0.0365119375	0.901857118	0.89381899
-106.438043	238.278787	0.0627324893	0.999795178	0.934414366
-99.4209531	233.223946	0.0475643646	0.998937786	0.87900021
-100.033835	233.630578	0.0614705445	0.861008449	0.923497948
-96.4432232	224.873297	0.0397090408	0.666702822	0.872440353
-96.7992566	225.249018	0.0515758511	0.831583542	0.92321282
-82.0552831	221.802429	0.0439026171	0.597535485	0.856520543
-82.0642197	221.882951	0.0510550861	0.999264937	0.898800818
-83.1032275	208.992024	0.0421689309	0.942325663	0.838486039
-84.9454155	210.127677	0.0631770541	0.999757852	0.916702724
-80.3730341	205.317891	0.0432684952	0.999997318	0.827699466
-81.1099384	205.721657	0.0494211974	0.881737503	0.848673974
-86.6034238	193.910714	0.0423056019	0.966249785	0.834059426
-87.6287986	194.223887	0.0552599937	0.350991172	0.899082086
-74.328027	183.787412	0.0424181336	0.999208269	0.818157294
-76.7367427	184.208921	0.0594493891	0.990211981	0.899339358
-81.4324909	171.918944	0.042455169	0.368038657	0.872438361
-81.2416704	172.073217	0.0524341168	0.294494925	0.941759801
-57.5475065	160.460368	0.0373564862	0.998679877	0.765729557
-57.0295098	160.601392	0.0385436766	0.933479475	0.843252557
-70.0636054	158.623673	0.0386119758	1.0	0.780528051
-69.7611623	158.901953	0.0427749984	0.981954867	0.870044855
-73.2675303	143.962473	0.0457490937	0.89490441	0.750955081
-72.16102	143.918463	0.0493542742	0.26611915	0.85391907
-51.7781755	137.999987	0.0512189074	0.861999155	0.704299441
-50.6962838	138.053548	0.0533894697	0.289988303	0.750896557
-57.0112386	116.200017	0.096140754	0.392856051	0.658690721
-54.3141356	116.149758	0.114475821	0.443207103	0.680152945
-53.6075512	130.598397	0.0532823717	0.825208801	0.613035805
-50.7348224	130.525754	0.0678441397	0.840162587	0.646385355
-52.6171957	123.653734	0.0697291301	0.756949073	0.59686345
-51.1516484	123.601651	0.0629041867	0.430499966	0.667395394
65.9919693	187.017801	0.0690804736	0.938294191	0.99226421
68.5480101	186.738516	0.107992834	0.489314158	1.0
-62.6385377	118.427935	0.198035823	0.113777253	0.693680345
-63.2870543	118.206346	0.183652235	0.649226541	0.645488096
