# Loss = 0.014206645742079083

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
845.7149457	173.5566649	1037.343134	4.928267996	568.3127949	478.2614749	0.5	698.4141046	131.8962301	10.62825962	0.1	0.01	0.6416644814

# t0		TI		IA		v0		w0
-217.422388	543.079584	0.0628593336	0.131071902	0.557177682
-219.399052	543.102081	0.0696318466	0.14055039	0.234390719
-101.112934	486.489309	0.0641422055	0.909056634	0.860952798
-103.113415	486.502603	0.0748733448	0.0281624218	0.171607407
-153.103571	438.604107	0.069817439	0.779293676	0.39313053
-155.111553	438.622249	0.0788078709	0.127673918	0.936635289
-150.519625	357.442801	0.0889015908	0.376576381	0.301230713
-152.518813	357.463507	0.0993119709	0.116237724	0.474076647
-132.700438	337.746567	0.0942751453	0.275690728	0.278022474
-134.67027	337.782901	0.101636315	0.490090527	1.0
-127.971738	320.281324	0.0972342437	0.179343294	0.605242429
-129.948376	320.33971	0.106297531	0.122388383	0.94675124
-119.507814	315.058889	0.0998261278	0.119005405	0.325244763
-121.46859	315.106291	0.108286606	0.221155163	0.221416426
207.388358	289.564094	0.105828196	0.953394029	0.743811293
-82.6131519	289.628735	0.11191633	0.19914087	0.892504405
-101.289564	278.834128	0.111909494	0.404336196	0.94549946
-103.249326	278.91324	0.122759706	0.0547149806	0.474550828
-104.606929	277.474276	0.111778404	0.0542506137	0.79148815
-106.54997	277.55041	0.120332133	0.78211471	0.923051152
-117.317747	267.07052	0.117325948	0.312203908	0.157583529
-117.344667	267.023388	0.123922939	0.200691024	0.432962299
-90.6397216	261.733428	0.120410738	0.030035253	0.468685231
-90.6489207	261.690989	0.125085048	0.441381507	0.726391315
-98.4606355	253.247928	0.123586425	0.0330736781	0.556019975
-98.4918361	253.189888	0.128084731	0.117308983	0.825320723
-107.321427	238.994987	0.126466512	0.955446452	0.997235167
-109.265253	239.124104	0.133590038	0.641354021	0.725931049
-100.7193	233.913009	0.131855853	0.138551363	0.0907862273
-100.746781	233.835811	0.136097331	0.334144921	0.560827957
-96.5410055	225.580217	0.135732045	0.72802464	0.503016869
-96.5835899	225.505625	0.141394696	0.27165193	0.537149296
-82.7954291	222.294876	0.138216729	0.773400734	0.754906015
-82.8371213	222.228874	0.142159409	0.142039591	0.554321604
-82.7028573	209.696515	0.141064566	0.46729479	0.558858841
-84.6547789	209.834122	0.151920941	0.127129048	0.151022872
-78.8479384	205.836338	0.142329191	0.33848363	0.899709161
-80.7723646	205.976331	0.151195664	0.968212569	0.398519677
-85.0787044	194.388149	0.147676437	0.605115555	0.746377204
-87.0197897	194.525405	0.160075989	0.599488389	0.258887129
-71.9950806	184.171315	0.161004304	0.838511029	0.281597787
-75.9356485	184.333242	0.16461104	0.943650001	0.801579546
-80.2554938	172.617839	0.164659909	0.907732314	0.569614033
-82.1719992	172.809604	0.170007502	0.73712324	0.897373472
-54.4572443	161.441905	0.172813359	0.617450976	0.238283784
-54.4676079	161.392117	0.17518387	0.372072947	0.752762096
-67.5893591	159.488165	0.175139348	0.727933688	0.689196917
-69.4967681	159.777483	0.17830479	0.583392442	0.868310869
-70.2416217	144.372199	0.189458391	0.951841982	0.403708021
-68.2311683	144.27511	0.177640179	9.54043668e-19	0.622745316
-49.0792747	138.416576	0.196572183	0.00504818989	0.454865905
-45.2081592	137.88864	0.194703848	0.867149832	0.345487375
-54.0249645	116.2278	0.201073122	1.0	0.265790027
-51.9704918	116.306587	0.202163443	1.0	0.208604603
-50.7115991	130.912199	0.197897312	0.0	0.379685586
-48.7433653	130.834694	0.199409371	0.144332773	0.350638496
-51.7680941	124.278403	0.203403558	0.789412421	0.0922326745
-49.7871123	124.242957	0.202108302	0.0728369129	0.542340537
64.3999165	187.493101	0.169038533	0.241654277	0.861536009
62.4957244	187.617719	0.176359218	0.0878019571	0.962745381
-58.9141829	117.865559	0.206393128	0.362714393	0.0162991605
-58.8797914	117.584457	0.205236674	0.67930389	0.0528020371
