# Loss = 0.019544233021765313

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
562.1050498	147.7175318	911.1964475	13.23055439	723.9029973	64.28592007	0.5	998.9898984	164.2421755	10.00526638	0.1	0.01	0.9

# t0		TI		IA		v0		w0
-217.49218	543.01339	0.0239299452	0.392154125	0.778048506
-219.466767	543.041238	0.0672570442	0.000129191383	0.23536833
-101.192507	486.423448	0.033185172	0.223983273	0.353853899
-103.182714	486.432477	0.0378630781	0.662465434	0.983899878
-153.204908	438.48348	0.0355109684	0.46310096	0.803669892
-155.197395	438.489837	0.044525959	0.465754734	0.788341829
-150.616779	357.305699	0.0566623341	0.441736223	0.601150649
-152.599565	357.328762	0.0751810304	0.906513603	0.26954363
-132.784899	337.626288	0.0644106007	0.407344861	0.636887778
-134.766218	337.652545	0.0792909569	0.690533723	0.112264662
-128.043912	320.12828	0.0694739109	0.116373069	0.803872323
-130.023324	320.165727	0.0847644036	0.697025516	0.765040065
-119.534689	315.025619	0.0728791427	0.0714405607	0.465526913
-121.517762	315.050379	0.0876164055	0.632020998	0.0700236431
207.30373	289.453505	0.0833940763	0.576022336	0.405145864
-82.6913691	289.47327	0.0916225076	0.112495389	0.0556622523
-101.342457	278.720788	0.0922289559	0.529765414	0.767312692
-103.326002	278.752419	0.104227072	0.243881993	0.853014783
-104.659485	277.355301	0.0875448897	0.355269003	0.133984229
-106.64371	277.386553	0.104253452	0.876917585	0.927080618
-117.411642	266.883766	0.091805007	0.0778020647	0.937145391
-117.411653	266.882195	0.104567635	0.696940716	0.330399379
-90.7248751	261.536511	0.0950865803	0.807670026	0.324334665
-90.7273822	261.531171	0.106838203	0.615946317	0.19975316
-98.529814	253.103267	0.0965547339	0.180960823	0.803493875
-98.5329419	253.094268	0.109867407	0.908385468	0.923386181
-107.398195	238.835042	0.101864969	0.0826489256	0.029769672
-109.380473	238.877836	0.112354941	0.259061491	0.343010694
-100.808173	233.688514	0.106340754	0.0627554912	0.651292385
-100.814769	233.675046	0.116653183	0.39161269	0.440545117
-96.6404704	225.359537	0.112746877	0.188590333	0.528556184
-96.6478328	225.343367	0.122161279	0.276597612	0.18628727
-82.9227916	221.987055	0.121063323	0.00566138095	0.935587857
-82.9284675	221.971371	0.121942273	0.0419393544	0.2405481
-82.7620612	209.539831	0.120223894	0.391305213	0.308247608
-84.7441556	209.586468	0.129652786	0.0586873921	0.744844036
-78.876374	205.731254	0.123604253	0.316267759	0.524268745
-80.8610892	205.77331	0.13137358	0.174850247	0.926328506
-85.1238561	194.242578	0.126866542	0.0235681746	0.18342207
-87.1084107	194.288024	0.141829297	9.589962409999999e-17	0.933160495
-72.031713	184.041556	0.141437721	0.00786467052	0.251714431
-76.0100268	184.105448	0.146518383	0.373059699	0.169316141
-80.2500889	172.526893	0.139046848	0.587391284	0.00241540852
-82.2336532	172.583644	0.14963869	0.743222837	0.381044309
-54.53452	161.16276	0.151461961	9.540979119999999e-17	0.247348764
-54.5355325	161.153735	0.155041281	0.0	0.137095897
-67.6330719	159.303552	0.157873007	0.0110312086	0.150957597
-69.6040329	159.407984	0.157244973	0.167155972	0.201942493
-70.1120431	144.304441	0.151792461	0.230778788	0.767695833
-68.1450056	144.233156	0.150444852	7.96090937e-18	0.679043936
-49.1055019	138.27995	0.163161956	0.0420331981	0.156057469
-45.1519712	138.070153	0.170089008	0.0	0.899558523
-53.9145924	116.028037	0.163625606	5.3066205199999996e-17	0.677820805
-51.9240964	116.03663	0.172374322	8.05649434e-5	0.289603364
-50.8515315	130.15956	0.146199263	0.526262125	0.683570226
-48.8579466	130.151451	0.171966585	0.0	0.0950496343
-51.8434063	123.931477	0.143380362	0.637294681	0.818384088
-49.8505545	123.915823	0.172587901	0.00253724964	0.425798421
64.356249	187.359675	0.14565128	0.927275431	0.772107667
62.3825715	187.395138	0.152376761	0.999771385	0.124550733
-58.7381823	117.677344	0.152858617	0.319317606	0.808646235
-58.8462132	117.521855	0.160586725	0.0920947676	0.121688727
