# Loss = 0.0051337472206265874

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
83.597	18.532	1247.7	5.3088	75.424	852.58	0.39881	5.95	67.363	9.5532	0.12773	0.046652	0.61486

# t0		TI		IA		v0		w0
-217.382826	545.019871	0.0409360268	1.19649487e-27	1.0
-215.645828	543.754373	0.0588190965	1.0	1.0
-99.4411062	487.093223	0.0470034664	0.00404301812	1.0
-99.344813	487.333973	0.066653265	0.137687382	1.0
-151.850636	439.138907	0.0508539895	3.9883162299999997e-28	1.0
-151.811833	439.744687	0.0750432637	1.32943874e-28	1.0
-151.087405	358.7253	0.0486407927	0.0	1.0
-149.646736	358.641622	0.0963777264	1.0	1.0
-134.089174	338.627145	0.0424928168	4.70956803e-7	1.0
-131.800675	338.678677	0.105035247	1.0	1.0
-133.990832	320.566544	0.0309184928	0.999999989	1.0
-127.36726	320.719235	0.106127583	1.0	1.0
-126.307166	314.490804	0.030973705	0.999999586	1.0
-118.812391	314.652381	0.0998825828	0.923742768	1.0
201.37127	290.074541	0.0316959149	0.731787611	1.0
-81.3985635	290.463042	0.0866513727	3.79783296e-5	1.0
-108.692956	279.432026	0.0325544917	0.535732857	1.0
-101.376422	279.311344	0.108612458	1.0	0.991197273
-112.203731	277.898483	0.0322718094	0.689914795	1.0
-104.651262	277.867315	0.101517889	0.999999996	0.984344489
-123.617349	267.484803	0.0328748392	0.805178723	1.0
-119.243059	268.534283	0.0822597434	0.0	1.0
-98.2215356	262.712636	0.0330280055	0.450340738	1.0
-91.0066553	262.708109	0.0791886167	9.30607121e-28	1.0
-105.711631	253.632322	0.0334953279	0.596559054	1.0
-101.181236	254.24294	0.0584558073	2.12710199e-27	1.0
-113.90974	238.793586	0.0343296061	0.708460213	1.0
-112.817518	239.034598	0.0359145726	0.82937041	1.0
-107.417144	233.817987	0.0346300468	0.720273748	1.0
-106.957662	234.161825	0.0357347618	0.812849609	1.0
-103.588877	225.543461	0.0352076432	0.689163331	1.0
-103.17802	225.885825	0.0361470421	0.804254207	1.0
-90.2815835	222.748975	0.0354483274	0.601269442	0.989222849
-89.62381	222.810197	0.0359999435	0.609926408	1.0
-91.9402454	210.091597	0.0363798965	0.693020212	0.985840461
-91.3896081	210.462521	0.0371013785	0.763565382	0.999999592
-88.5998367	206.29883	0.0367278726	0.650552819	0.965299536
-88.9480128	206.683882	0.0370980288	0.554114928	0.999989068
-94.3484064	194.529299	0.0377873122	0.637285451	0.999999979
-93.1783487	194.541033	0.0384586028	0.649722807	1.0
-81.6268852	184.56928	0.0389382582	0.796610358	0.926033553
-83.7940198	184.710044	0.0391861577	0.808797182	1.0
-90.2555566	173.022275	0.0402565472	0.429431672	0.974118234
-89.5123912	173.025782	0.0405914335	0.45162123	1.0
-62.2093659	161.436563	0.0419624757	0.631310134	0.866087813
-61.7235215	161.459142	0.04234067	0.377948234	1.0
-75.0065167	159.42985	0.0423803907	0.694554413	0.898085137
-75.1426942	159.661335	0.0429988616	0.637125841	1.0
-78.3518254	144.745694	0.0461713547	0.348765523	0.818882657
-77.2461763	144.872979	0.0482092194	0.369009963	0.849529465
-54.6115351	138.29077	0.049722057	0.409503866	0.760269199
-53.3131494	138.299163	0.0498935296	0.403682502	0.774930231
-58.9324505	116.361078	0.0827114134	0.421488371	0.622081484
-55.4345829	116.340417	0.118925652	0.281285045	0.771450422
-54.1382316	130.67373	0.05520235	1.0	0.412543312
-53.9465942	130.793865	0.0542489092	0.545343771	0.654069999
-54.7121531	123.84762	0.060034041	0.697497762	0.607101377
-53.4431494	123.920125	0.056821392	0.652589579	0.572435105
62.3453709	187.03418	0.0417721495	0.949821608	1.0
69.5152514	185.389219	0.0507586972	0.993643395	1.0
-64.9629102	118.295353	0.0874205128	0.327685449	0.488592032
-66.2027235	118.553561	0.153576964	0.942872989	0.485458756
