# Loss = 0.013446421085284372

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
972.301683	731.5574903	510.73549	3.987041159	447.6997184	493.4208714	0.5	656.5163169	138.0677926	10.29536462	0.1	0.03890716617	0.8995103157

# t0		TI		IA		v0		w0
-212.685668	543.802459	0.053377328	0.436195692	0.872050322
-214.800652	544.666421	0.0587393961	0.531023252	0.197539923
-95.9467322	486.907807	0.059256131	0.377128739	0.351294379
-97.9196453	486.811556	0.0637440635	0.979507099	0.502199581
-148.131886	438.961354	0.0659619304	0.348928574	0.658882827
-150.074306	438.723759	0.0704674178	0.928627262	0.926915483
-145.432798	356.981984	0.0823945675	0.342848023	0.435132922
-147.515401	357.365937	0.0882550227	0.975090481	0.927323497
-129.156578	337.532578	0.0875930857	0.216797324	0.996092746
-131.027304	337.908913	0.0973171192	0.262031371	0.0336950735
-124.369361	319.979503	0.0901990932	0.296671911	0.046266538
-127.748827	320.604133	0.099051312	0.343891114	0.471919957
-119.541584	315.059545	0.0934961663	0.260976678	0.107976939
-121.049714	314.927006	0.10109625	0.235971357	0.815568539
210.443083	289.781303	0.0992529705	0.0382092589	0.70006861
-80.0441281	289.68056	0.107527232	0.232724931	0.403000856
-99.860901	279.028244	0.107571438	0.136377882	0.990932512
-100.131293	278.695168	0.116139756	0.94718979	0.365447807
-102.625744	277.671567	0.105005057	0.474823526	0.205099997
-103.478669	277.400718	0.114845166	0.8239556	0.117132986
-113.450662	266.496454	0.111170052	0.20957797	0.148823211
-114.865525	266.832252	0.116970063	0.969457851	0.939893256
-87.1934546	261.494895	0.112296356	0.849963455	0.276122117
-89.1224079	261.880744	0.119815736	0.985028847	0.890656206
-98.1893173	254.035657	0.11520849	0.936735559	0.232318584
-96.4352245	252.922542	0.122922721	0.978077321	0.983712405
-105.718987	239.02211	0.121145574	0.900000364	0.593167479
-106.303972	238.879168	0.129542958	1.0	0.130462971
-99.161352	233.933889	0.123996208	0.177988796	0.940422298
-99.98811	234.038278	0.131914759	0.233967825	0.196802276
-94.9186509	225.698929	0.130983737	0.165334387	0.444618414
-96.0801343	225.677114	0.135995368	0.155894688	0.696340739
-80.4807556	222.503138	0.132796739	0.129616168	0.228871842
-83.9453574	223.228925	0.135647232	0.24141083	0.2769262
-82.8187272	210.029742	0.137003583	0.104171679	0.653893741
-84.692743	210.389631	0.146122806	0.156785291	0.160698248
-79.1362628	206.158039	0.139352362	0.994466346	0.092827161
-79.7786354	206.118631	0.145733369	0.914356342	0.175092513
-84.3385431	194.328205	0.144446266	0.947308268	0.02873915
-86.3317345	194.563734	0.15449158	0.990945899	0.478494884
-72.4343606	184.378669	0.155377593	0.104730679	0.976873781
-76.0338723	184.545929	0.160922093	0.157774682	0.895568274
-82.6330646	173.303435	0.159226526	0.988381307	0.1341044
-84.1889322	173.554653	0.165531828	0.4182791	0.928679832
-54.5868712	161.555111	0.166997854	0.98894713	0.749379956
-54.3544046	161.359947	0.172884475	0.176788535	0.44333367
-67.525577	159.472694	0.172310805	0.968127563	0.205785447
-68.348996	159.675322	0.174602716	0.327959028	0.926155696
-71.3199435	144.60202	0.184791505	0.768158812	0.446693155
-70.1058521	144.620624	0.187676924	0.964026	0.110679464
-49.5751537	138.499155	0.192498255	0.0807922082	0.226340955
-46.3735766	138.022054	0.188986329	0.925018864	0.694403351
-56.0307998	116.477859	0.198109277	0.997057806	0.0433687681
-57.4893158	117.164922	0.19609072	0.728389113	0.712624877
-49.9402168	130.921165	0.193774476	0.0121395632	0.402387734
-49.0327009	130.846655	0.195974316	0.14263193	0.208688295
-50.5080765	124.091202	0.195140816	0.972496324	0.0272853566
-49.5230656	124.240733	0.189504858	0.975544235	0.613950706
66.5489643	187.232232	0.164538806	0.199277693	0.767950706
67.7202342	186.829834	0.173009347	0.213708054	0.923504808
-60.7124532	118.171109	0.198056934	0.884214618	0.0808341734
-60.7438153	117.895664	0.197847037	0.696776609	0.214609663
