# Loss = 0.020687570502448443

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
287.3132542	131.2769617	1452.279066	8.188021583	835.2785607	251.7265682	0.5	327.4798936	172.3526291	9.377876302	0.1184415742	0.01	0.9

# t0		TI		IA		v0		w0
-210.31928	540.652344	0.0452561803	0.834597678	0.468440362
-214.782836	543.037278	0.0511414811	0.766526774	0.770475886
-100.31483	487.291136	0.0505274641	0.0565322252	0.929231309
-98.1018607	486.017181	0.058793283	0.168097838	0.316418003
-149.432802	438.718677	0.0577619687	0.673242218	0.365403117
-149.857529	437.928734	0.0640384735	0.741769724	0.989743571
-146.262921	356.67289	0.072681589	0.957915441	0.563878869
-148.695076	357.138493	0.0814767082	0.158131489	0.169791976
-130.815739	338.288456	0.0761777446	0.719066362	0.824145367
-131.379456	337.890232	0.0830715941	0.951518477	0.974360596
-128.598837	321.005207	0.0802194015	0.495109602	0.213786001
-129.800022	320.998689	0.0881935204	0.217618334	0.397061851
-119.683684	314.413662	0.0810246587	0.0504848636	0.728069306
-122.036387	314.941619	0.0884979153	0.78013537	0.770126069
211.315995	288.881537	0.0914155978	0.918370812	0.212952575
-82.5477205	290.225283	0.0971352982	0.638974664	0.170840117
-101.063241	279.070498	0.0977215273	0.865751292	0.0478122074
-102.287823	279.102051	0.10385647	0.709590049	0.499935952
-104.487217	277.849983	0.0937422664	0.116485542	0.221540288
-106.254389	278.157029	0.101886404	0.531032935	0.287680921
-116.234622	267.18781	0.0993359461	0.483938164	0.0582964944
-117.161453	266.932406	0.105096121	0.0678795807	0.0780738726
-89.4034545	262.0028	0.100190507	0.632166913	0.0579158769
-90.437798	262.167493	0.106268781	0.462315986	0.265164834
-98.6675194	253.387349	0.100809221	0.0596155476	0.800478324
-98.3708498	253.141763	0.108135384	0.175658159	0.421214822
-107.221265	239.007253	0.108464803	0.0661186354	0.149293778
-108.428115	239.17868	0.114866602	0.478165905	0.0424983239
-100.829349	234.369809	0.110692593	0.531292228	0.486052011
-100.559137	233.92358	0.118146921	0.446580025	0.348306576
-96.6356094	225.776401	0.117216248	0.690939681	0.16953261
-96.0194308	225.38458	0.122216271	0.896899093	0.119775297
-82.2167313	222.553662	0.11878771	0.571211803	0.490450101
-83.401893	222.705297	0.121387381	0.343959026	0.367472783
-82.0511024	209.574653	0.119560936	0.29422876	0.479863799
-84.9198222	210.19736	0.127225414	0.508734176	0.65947748
-79.6228226	205.847675	0.124223668	0.263259459	0.0175802436
-79.86909	205.810921	0.127542496	0.755904213	0.0876503254
-85.0506206	194.313559	0.12635435	0.0902373967	0.0424548714
-87.5260889	194.574274	0.136053573	0.452878048	0.856947833
-73.1266769	184.446678	0.138610785	0.820127268	0.28456653
-76.1401512	184.454216	0.142540272	0.118073253	0.15518866
-80.9255634	172.770182	0.136274341	0.681803181	0.67553518
-82.1958817	172.912908	0.146958587	0.59826835	0.0614139474
-54.314395	161.357687	0.147641926	0.030015108	0.122639405
-55.4220923	161.561718	0.147047346	0.527333805	0.32795188
-67.9926727	159.571727	0.141741806	0.439112641	0.629465863
-69.479749	159.846849	0.144620588	0.482874277	0.73731225
-71.0544571	144.513564	0.148634181	0.24062054	0.189728116
-68.1633427	144.244137	0.14670548	0.625747126	0.544937765
-49.4280329	138.413332	0.147973017	0.695422474	0.188671678
-46.0265964	137.980714	0.148530689	0.529229971	0.159306407
-53.3379451	116.144018	0.149317984	0.86672903	0.364574375
-51.5789258	116.152596	0.160165033	0.064312146	0.395852049
-50.8860116	131.054872	0.153296034	0.156620541	0.272785727
-49.6788719	131.156698	0.142893859	0.397023723	0.589686413
-50.6401123	123.994387	0.164757135	0.016042239	0.146649495
-49.4371661	124.340518	0.137524305	0.631661937	0.661938233
65.7308273	187.334551	0.144249178	0.629378983	0.574613993
66.6597384	186.793284	0.147362242	0.195400043	0.827542859
-58.5167248	117.887496	0.141107676	0.66806796	0.699717276
-60.7658914	117.891786	0.149292292	0.222545096	0.551711749
