# Loss = 0.010557160504755867

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
28.1553963	31.96226939	1251.132599	2.462554096	39.83796038	874.2841341	0.1408356139	27.99977935	26.922133	9.382487072	0.1	0.01812274378	0.1340473642

# t0		TI		IA		v0		w0
-217.493495	543.007599	0.0648613895	0.0581623059	0.966009736
-219.457593	543.028966	0.0693185953	0.67056612	0.893378882
-101.198392	486.413922	0.0716778834	0.474235006	0.581198259
-103.189906	486.422343	0.0774770868	0.565972867	0.49592166
-153.197997	438.475875	0.0736321913	0.579603267	1.0
-155.184665	438.487835	0.079856984	0.743443115	0.79594724
-150.608284	357.300727	0.0860107845	0.0609490384	0.94412375
-152.600903	357.316028	0.0925673724	0.0122246225	0.970733461
-132.770176	337.626432	0.0892065148	0.143674625	0.922627143
-134.757442	337.640931	0.0944064133	0.193123527	0.957009289
-128.04304	320.119452	0.0916477348	0.254593155	0.922976852
-130.008787	320.153422	0.0989632818	0.125953419	0.945775292
-119.534941	315.007141	0.0924995613	0.230979177	0.883191352
-121.493892	315.035528	0.0975710984	0.277382471	0.948479614
207.299395	289.446805	0.099696717	0.0147996803	0.139504718
-82.695405	289.457925	0.106386043	0.0850526836	0.91796689
-101.336828	278.707587	0.105796475	0.213359158	0.846577935
-103.323848	278.736724	0.111848998	0.151318684	0.901597709
-104.645833	277.349103	0.103218405	0.0751523487	0.892734069
-106.612707	277.384382	0.108691672	0.20896599	0.889864855
-117.396795	266.88603	0.108102429	0.131112984	0.921444229
-117.381583	266.883107	0.112862698	0.767671535	0.859407061
-90.7261444	261.530442	0.110116088	0.123368329	0.887411642
-90.704468	261.532435	0.116065884	0.378048728	0.846734235
-98.4966166	253.111055	0.111386115	0.583857362	0.700687443
-98.5017859	253.09654	0.118356656	0.892008098	0.765563072
-107.390013	238.830284	0.118888631	0.115110908	0.90894162
-109.354368	238.884971	0.124639348	0.465708634	0.825215048
-100.775065	233.702305	0.120910565	0.749711573	0.810317284
-100.805346	233.669375	0.127537901	0.818887621	0.846138617
-96.611361	225.369382	0.126279545	0.579005833	0.800401339
-96.6388877	225.339885	0.132306185	0.405999235	0.8174803
-82.9003477	222.005425	0.130259245	0.190868442	0.786934375
-82.8951523	221.99146	0.133505925	0.851436443	0.772761206
-82.7522631	209.541986	0.133357008	0.0673366185	0.863478698
-84.7132031	209.611494	0.141794588	0.452977603	0.800327643
-78.8737551	205.726106	0.137376248	0.0988766126	0.84359261
-80.8318731	205.792511	0.143391304	0.330154028	0.726710949
-85.1094588	194.252244	0.143433947	0.143775692	0.850860361
-87.0839182	194.316022	0.155595862	0.089272723	0.837220122
-72.0095591	184.056812	0.155774268	0.229226823	0.757034608
-75.9887694	184.137518	0.162459702	0.739650129	0.869537595
-80.2591696	172.521504	0.163568084	0.440471012	0.767140893
-82.1972789	172.631442	0.171069403	5.2041704299999994e-18	0.872032046
-54.485125	161.227732	0.173761286	0.652507599	0.721452981
-54.4976282	161.219	0.177931173	0.258394594	0.753715689
-67.5930909	159.356245	0.17810944	0.462336128	0.787965506
-69.5472028	159.500638	0.188648704	0.644709516	0.871038302
-70.1161508	144.319681	0.19277142	0.251069821	0.805681212
-68.1460276	144.238862	0.212181953	0.563455728	0.786688091
-49.0643541	138.339697	0.21135938	0.271992074	0.725506078
-45.1119965	138.085276	0.198463732	0.874552863	0.72022365
-53.9287976	116.097008	0.247355399	0.243362409	0.692397481
-51.8821652	116.153932	0.249689804	0.0730167513	0.70407767
-50.7837583	130.388961	0.222884891	0.448507892	0.647368808
-48.8087816	130.355322	0.221091398	0.963931394	0.785542652
-51.7902926	124.048903	0.24800685	0.247665325	0.684636037
-49.8068784	124.030414	0.211737147	0.955123811	0.503701661
64.3692174	187.3956	0.161817326	0.021862633	0.833086736
62.4016652	187.453476	0.166333121	0.789058651	0.680978079
-58.7440425	117.754787	0.243037646	0.682308626	0.742828125
-58.789409	117.582409	0.247979104	0.373734573	0.847493603
