# Loss = 0.01224749769352297

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
862.75494	765.052016	1941.087304	13.5570352	52.40022086	110.3422696	0.5	267.3116642	141.7741736	9.318571574	0.1	0.01	0.6308444725

# t0		TI		IA		v0		w0
-215.287607	545.628582	0.0617526824	0.0438109356	0.999968946
-216.813672	546.448651	0.0730835917	4.45707146e-18	1.0
-99.0466512	488.714962	0.0681217261	0.0	0.916104831
-98.5039154	489.833004	0.078090961	1.0	0.741470508
-150.504604	439.768434	0.0648766735	1.0	0.697852763
-151.620184	440.012438	0.0787455232	1.0	0.960193929
-149.204112	358.869328	0.0838938131	0.0726776719	1.0
-149.901117	358.83456	0.0976650762	1.0	0.974289223
-131.513594	338.82882	0.0884146001	0.0613603891	1.0
-132.446768	338.947648	0.102519112	1.0	0.964657148
-127.274291	320.757906	0.091029965	0.0862832558	0.497489275
-128.009716	320.80358	0.105589661	1.0	0.177986426
-119.426348	314.728924	0.0909508422	0.0886343427	0.821261922
-121.055926	315.009381	0.109224638	0.00625066273	0.893690352
208.583688	290.711167	0.0985479548	0.0	0.734065113
-81.35794	290.06666	0.108756985	0.587763332	0.391720748
-101.315432	279.339499	0.107678526	0.0405641871	0.987497588
-102.108614	279.338505	0.118243884	0.594791265	0.583835391
-104.437698	277.955663	0.103796742	0.0473965969	0.978382534
-105.368826	278.003816	0.116912308	0.439111337	0.601193251
-116.908144	267.744551	0.108760176	0.0573468055	0.92911312
-116.869243	267.463867	0.11796858	0.569155815	0.213805719
-90.1884636	262.593402	0.109913069	0.0508673885	0.409999917
-90.1770026	262.222162	0.11967646	0.46478053	0.834518429
-98.0501311	253.699877	0.113705929	0.0338671014	1.0
-98.1038982	253.40074	0.122853143	0.332768173	0.691981803
-106.976591	239.118669	0.119383144	0.0461181126	0.782978357
-108.345829	239.299987	0.127768121	0.0494712671	0.985903276
-100.261876	234.147462	0.121751314	0.0483391795	0.922076297
-100.790148	234.075635	0.13026061	0.0496444037	1.0
-96.136299	225.826295	0.127261791	0.0413280785	0.531204164
-96.7689942	225.809525	0.13494399	0.0948244254	0.461815603
-82.4292815	222.83933	0.130542088	0.0367578957	0.448745417
-82.8917749	222.772978	0.135000817	0.044154644	0.950633744
-83.1218022	209.996539	0.13179013	0.0543258905	0.12718878
-84.6127969	210.273825	0.141714213	0.0661185055	0.905147388
-79.7280555	206.134449	0.135435516	0.0342378663	0.461911235
-81.1405598	206.375581	0.142439168	0.0185387892	0.540892696
-85.6612907	194.569705	0.139417243	0.0403176269	0.188650457
-86.8940498	194.607514	0.151792222	0.0087368287	0.462202257
-73.3680947	184.505915	0.152168346	0.0379810357	0.0494867718
-76.3552926	184.617404	0.157817913	0.0813240112	0.306073565
-80.507533	172.734046	0.152790424	5.66578294e-19	8.03488077e-17
-82.1244497	173.013415	0.162689404	0.114033051	0.0
-54.7765969	161.53128	0.163738537	0.0167729986	0.832888454
-54.6110166	161.443313	0.168429182	0.0482677026	0.668520398
-68.2857371	159.63039	0.168534797	0.0214087272	0.537735519
-68.9131538	159.759165	0.172435394	0.0825315453	0.135778344
-73.1295789	145.018973	0.18155618	0.0576034324	4.08708823e-16
-72.6862662	145.099864	0.184496722	0.054755028	0.309025687
-49.568359	138.453846	0.189126181	0.0130616419	0.0942051913
-47.2607139	138.218506	0.18814322	0.00203497506	0.33233725
-57.6944624	116.816883	0.198520027	0.0068149766	0.0
-52.9483463	116.401787	0.197066626	6.7237638e-19	1.98878277e-16
-51.4506002	131.096749	0.191998494	0.0	0.0
-50.1700929	131.092703	0.195323924	0.0108509148	0.0524688297
-51.7065289	124.219404	0.197937494	5.00487851e-20	0.17676583
-50.2380347	124.324934	0.195298444	0.0114629709	0.368909638
64.8096741	187.693466	0.161080156	1.0	0.948717652
66.0519426	187.162209	0.168183154	1.0	0.983845673
-64.3004194	118.72597	0.198241035	0.0225583539	0.244127812
-64.9231622	118.584328	0.197913703	0.0120419801	0.10244286
