# Loss = 0.008712518956171112

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.37520031	18.73346448	1249.990622	4.19238714	44.01245162	869.7822306	0.5	11.94199737	33.7981608	10.82475168	0.15	0.05	0.5145734655

# t0		TI		IA		v0		w0
-217.463531	543.041021	0.0401364069	0.685941795	1.0
-219.398727	543.092754	0.0505516414	0.048423612	1.0
-101.161052	486.454749	0.0430642745	0.556194475	0.996422571
-103.123738	486.490279	0.055082837	0.0486222565	0.665947251
-153.128462	438.57069	0.0466486581	0.515276049	1.0
-155.098242	438.615553	0.056044121	0.373872421	1.0
-150.563899	357.381529	0.0535124202	0.380111425	1.0
-152.503688	357.463842	0.0687693284	0.773346474	1.0
-132.724538	337.696324	0.0503266219	0.495968718	1.0
-134.659077	337.779147	0.0727176501	0.681405055	1.0
-128.012288	320.161715	0.044932083	0.943755768	1.0
-129.950558	320.318321	0.0737272185	0.225351651	1.0
-119.538078	315.007843	0.0540828419	0.42723735	0.999058581
-121.465669	315.105347	0.0707857304	0.575406237	1.0
207.309557	289.461211	0.0491801496	0.941581365	0.641410004
-82.6239469	289.589394	0.0653274786	0.536654335	1.0
-101.325247	278.73114	0.0590594038	0.0484593481	0.999767826
-103.224982	278.913088	0.0742096747	0.0788881273	0.992900601
-104.627796	277.358294	0.05553673	0.467758469	0.963214601
-106.559836	277.524711	0.074555104	0.194596575	0.998083258
-117.356341	266.930947	0.0513644968	0.925171661	1.0
-117.355406	266.996011	0.0744704791	0.808986326	0.992561331
-90.7139936	261.563595	0.0559659182	0.149108079	0.98637835
-90.6494755	261.668397	0.0743239807	0.0935656788	0.988999833
-98.5162195	253.101833	0.0513426337	0.996913812	0.967042223
-98.4585077	253.194421	0.0782487509	0.0743857684	0.997941511
-107.361163	238.904505	0.0661898615	0.641697187	1.0
-109.280361	239.106112	0.0959018041	0.412834018	1.0
-100.736843	233.838036	0.0809741091	0.258093208	1.0
-100.79743	233.666386	0.0781908766	0.694590669	0.979019435
-96.6561078	225.283649	0.0592966148	0.781625912	0.96779472
-96.5784701	225.476887	0.0977008489	0.0589018313	1.0
-82.9178943	221.950498	0.053190745	0.529414257	0.977278295
-82.9114561	221.97756	0.0603218395	0.641258665	0.988593595
-82.7636874	209.457769	0.0606687031	0.465498439	0.993663607
-84.7218931	209.625335	0.0933504617	0.479123124	0.999438315
-78.8936504	205.651942	0.0631725001	0.226415411	0.999138461
-80.8599971	205.700318	0.072336274	0.99620218	0.888196092
-85.1400231	194.183614	0.0713247698	0.681905058	0.987871155
-87.0403243	194.34249	0.0835528132	0.916061902	0.903270008
-72.0506689	183.947778	0.0671041471	0.762546401	0.961050832
-76.0303757	184.045063	0.0757120409	0.588744292	1.0
-80.2298553	172.475717	0.0593317985	0.452974195	0.994648289
-82.2613302	172.484262	0.0703737861	0.960495447	0.978188327
-54.5761732	160.959801	0.0658289618	0.466957389	0.954954001
-54.5502446	161.022923	0.0923454044	0.143945733	0.995306069
-67.6334101	159.215651	0.0776098969	0.648118388	0.974579462
-69.619365	159.327238	0.074818022	0.730324357	0.979232752
-70.1414284	144.153192	0.0892326109	0.665939803	0.903911385
-68.1699834	144.065356	0.0759603788	0.848235581	0.873040118
-49.1201473	138.155012	0.0851373097	0.395670635	0.89171949
-45.2416624	137.728005	0.108456964	0.929032189	0.829633937
-53.8980789	116.070631	0.232097697	0.535164808	0.744708292
-51.9559897	116.10016	0.23986765	0.534738706	0.745778813
-50.193222	130.529069	0.165871597	0.734896114	0.353069144
-48.7550506	130.558538	0.194642766	0.383610463	0.824386301
-51.7870681	124.0576	0.224267602	0.751949195	0.794681562
-49.8016103	124.039952	0.22107671	0.453412753	0.840749103
64.4084632	187.448995	0.102148409	0.770679016	0.719522433
62.4159277	187.415471	0.0944635982	0.833869689	0.290414022
-58.7902804	117.681936	0.237168474	0.48617201	0.711369979
-58.8584734	117.480524	0.241448842	0.887693979	0.542012007
