# Loss = 0.011859843145902957

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.07437587	37.21307841	1251.94748	7.378263333	13.66241157	873.9784557	0.4910907381	22.03168647	26.79344706	10.65490288	0.1	0.01479515142	0.1

# t0		TI		IA		v0		w0
-217.184694	543.162219	0.0654625926	0.211152741	0.992897566
-219.031261	543.316947	0.0719082203	0.00598621645	0.997859117
-101.139066	486.420847	0.0727166586	0.845125614	0.333947601
-103.040636	486.559413	0.077608686	0.0809052474	0.993969387
-152.724899	438.863336	0.075407172	0.756066965	0.95041436
-154.437489	439.114898	0.0805280533	0.412279099	0.988087628
-150.178137	357.634041	0.0890428079	1.3494879899999999e-17	0.969500695
-152.235627	357.754672	0.0958494149	0.00441541438	0.993659301
-132.548092	337.770957	0.092493267	0.000392938447	0.979943714
-134.428032	338.006642	0.0993957933	0.00911646669	1.0
-127.81814	320.215144	0.0944080341	0.0293422574	1.0
-129.715719	320.523139	0.102891374	0.00864291751	0.974507585
-119.794751	314.140581	0.0951495029	0.0289797013	1.0
-121.586365	314.349802	0.103268848	0.0	0.9987838
207.394343	289.786749	0.102554138	0.196333606	0.337102598
-82.5713852	289.792554	0.106810073	0.501005452	0.771924432
-101.358378	278.611453	0.106653441	0.198692046	0.832691812
-103.210119	279.025108	0.113073045	0.0103806824	0.97180498
-104.49239	277.3459	0.105264671	0.0508745407	0.926768738
-106.364249	277.73229	0.112688311	0.0661234247	0.883717016
-117.225583	267.104256	0.109345558	0.144571996	0.914222548
-117.302375	266.90821	0.115031276	0.0	0.974271044
-90.4863	261.968089	0.109906416	0.131822208	0.854522011
-90.6482073	261.699838	0.116451061	0.585472614	0.89122147
-98.329791	253.158891	0.112367062	0.135066708	0.823325864
-98.6523893	252.825544	0.118274069	0.0241015556	0.999277519
-107.211005	238.869271	0.117393333	0.0	0.985905969
-109.154487	239.444609	0.122496277	0.0201732673	0.990417975
-100.400441	234.110651	0.120034829	0.00908852667	0.94531703
-100.83686	233.736567	0.124202444	0.104491324	0.933205179
-96.351825	225.79044	0.123271773	0.134885715	0.861332331
-96.3799699	225.541011	0.128634707	0.719115372	0.940451142
-82.5496964	223.088438	0.125029949	0.142328783	0.831350839
-82.7037895	222.768019	0.128657713	0.0945500242	0.894368224
-82.7646954	209.542313	0.12762779	0.0872409903	0.844242701
-84.5144007	210.275716	0.135876025	0.0872077039	0.901552321
-78.8185504	205.496193	0.131703373	0.632330246	0.777826153
-80.662921	206.173283	0.136433512	0.0	0.887277688
-85.2184101	194.229808	0.133844209	0.246568773	0.913670401
-86.9465146	194.698447	0.14636804	0.166141486	0.893125962
-72.2022628	184.051563	0.14760335	0.0164221538	0.880378795
-75.8281064	184.696004	0.152672942	0.991582356	0.958610717
-80.3717854	172.462586	0.150923096	0.971806586	0.921799784
-82.1651764	173.213414	0.160226857	0.958602238	0.980163686
-54.3613109	161.57312	0.160468174	0.108159839	0.761277914
-54.3262412	161.536732	0.168970697	0.832793151	0.875671401
-67.2577236	159.404809	0.159071461	0.0899702816	0.716125879
-68.8763629	159.890715	0.156832173	0.975131515	0.570662147
-70.327962	144.452253	0.184287744	0.17177546	0.895015582
-68.4591366	144.234126	0.199044696	0.917678206	0.636735466
-48.7935795	138.317889	0.221674215	0.765845211	0.0254950325
-45.4087336	137.899413	0.194981747	0.00815415002	1.0
-53.8471325	116.114386	0.237428461	0.493133493	0.927123104
-52.0238981	116.248424	0.237856727	0.0542631349	0.833944239
-50.750031	131.052917	0.197782677	0.0	0.989930489
-48.6960369	130.777972	0.194877885	0.126760739	0.720823677
-51.4650543	124.158481	0.2203677	0.676210898	0.782283684
-49.8089527	124.255608	0.213514638	8.33516451e-19	0.984911463
64.7399882	187.994273	0.159867368	0.316704373	0.901444063
63.3400095	188.720013	0.164675124	0.176218624	0.956618603
-58.7661603	117.762038	0.240674804	0.277810853	0.886412312
-59.3978972	117.660996	0.226589093	0.999396507	0.793638883
