# Loss = 0.012571914483514048

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.19376207	6.423801117	1260.234165	2.642585866	39.4335242	869.6543153	0.5	3.991279487	35.28630998	9.058828001	0.1446871569	0.04642302459	0.5781601294

# t0		TI		IA		v0		w0
-220.108459	543.875124	0.0518299542	0.0	1.0
-221.540127	544.101203	0.0545157912	5.48887126e-20	1.02164083
-103.303204	487.114291	0.0540483947	0.0203820441	1.0
-104.266771	487.206813	0.0571948764	0.931093236	1.0
-155.20901	439.17509	0.0563523737	1.0	1.0
-156.393334	439.385915	0.0593122156	0.0	1.0365993
-152.179412	358.030983	0.0609313161	0.989913784	1.0
-153.827922	358.085569	0.065370627	0.0366767488	1.02708359
-134.754457	338.212322	0.0623280018	0.814961251	1.0
-136.028216	338.290253	0.0671052012	0.621782989	1.0
-131.00879	320.772069	0.063537254	0.960621049	1.0
-132.209406	320.73458	0.0685338366	0.802905032	1.0
-122.978893	314.646435	0.0640019965	1.0	1.0
-124.119944	314.730753	0.0687575729	0.634286099	1.0
205.143358	290.482213	0.0664708722	1.47758069e-20	1.0
-84.8423356	289.993165	0.0703673284	0.547329217	1.0
-104.754405	279.158204	0.0680759823	0.346131904	0.997326386
-105.384589	279.101264	0.0725283936	0.0931514857	0.995772086
-107.420223	277.698138	0.0675351666	0.835876123	0.996635427
-108.236042	277.675091	0.0723979056	5.23549368e-21	0.996296688
-120.189773	267.592918	0.0692590082	0.987016631	0.997243624
-120.453896	267.50082	0.0736981173	0.903848504	1.0
-93.5849427	262.543653	0.0696774765	0.551374282	0.994630739
-93.8370116	262.363598	0.0740763961	0.00196685846	0.998479689
-99.7868779	253.167426	0.0709524695	0.90060097	0.985426007
-101.371556	253.37916	0.0755414564	0.432802822	0.998244076
-109.983707	239.057671	0.0731652777	0.961050254	0.995954353
-110.671446	239.064437	0.0775416601	0.9440785	0.999640336
-103.204358	234.088592	0.0736670085	0.939829563	0.997132084
-103.739998	234.043168	0.0781856095	0.976680165	0.990880804
-98.7590262	225.623432	0.0751199484	0.887891074	0.994778682
-99.6044534	225.691794	0.0797458043	0.997458604	0.989501153
-85.035068	222.663093	0.0761338002	0.952296794	0.978987776
-85.5124381	222.57983	0.0795232793	0.986756073	0.986024713
-86.1785562	210.003306	0.0771694195	0.996308513	0.983824263
-87.4001736	210.241556	0.0823749302	0.999913637	0.992593899
-83.283809	206.272181	0.0782874634	0.950835716	0.977478157
-83.3089092	206.142735	0.0826334206	0.949335385	0.958491789
-88.6482806	194.563118	0.0797590713	0.982715532	0.981270269
-89.0617359	194.398785	0.0871171343	0.802402462	0.988927542
-76.9724961	184.686895	0.0840969463	1.0	0.975706513
-79.4976898	184.67835	0.0891188623	1.0	0.994400267
-83.0625035	172.636232	0.0852012606	0.446948726	0.967843738
-82.8088604	172.404663	0.0909455802	0.369262852	0.976011963
-57.2824532	161.485002	0.0880762223	0.989959934	0.960648186
-56.8750682	161.343348	0.0919925137	1.0	0.989820075
-71.0859746	159.637458	0.0897466016	1.0	0.966548121
-71.0762864	159.6487	0.0945830325	1.0	0.986001745
-72.5176363	144.327918	0.0960612457	0.501785132	0.923296525
-72.2899768	144.475255	0.0986856244	0.41485911	0.975106205
-52.473349	138.513173	0.0981454634	0.911898477	0.94525359
-50.2708595	138.303037	0.0989024283	0.947720728	0.912015914
-57.8685491	116.336372	0.110347012	0.407789319	0.943604554
-55.9797139	116.388047	0.109884156	0.638709236	0.920406179
-53.8397615	131.010365	0.0967250994	0.835695635	0.945289923
-52.6307543	131.044394	0.0993212002	0.998737154	0.934934155
-52.3906254	124.010657	0.207075743	0.757895982	0.745762376
-52.4631459	124.195934	0.0992992838	0.996289134	0.928238362
64.1249564	187.114055	0.102727173	0.976949391	1.0
67.6041139	186.187206	0.111316153	0.79228452	0.902169531
-65.4425448	118.457245	0.11362111	0.165966583	0.896769986
-66.7588979	118.438107	0.116129403	0.123800844	0.921614029
