# Loss = 0.004424077771929711

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.186	40.236	1259.9	7.4204	76.024	872.36	0.36385	7.7795	34.877	9.9052	0.13288	0.043692	0.47788

# t0		TI		IA		v0		w0
-217.76369	545.930208	0.0430621435	1.49167059e-25	1.0
-212.794479	544.979399	0.0995254814	1.0	1.0
-100.399189	486.081365	0.0343746064	5.90209402e-7	1.0
-97.1789138	488.8191	0.112786325	2.33832031e-29	1.0
-159.70335	438.943092	0.0276769834	1.0	1.0
-148.270425	439.178503	0.111415269	2.9903812e-28	1.0
-160.180608	358.287649	0.0292920973	0.76436171	1.0
-148.05643	358.683432	0.0937259544	0.999999992	1.0
-142.799872	338.207982	0.0298795795	0.818766666	0.997555938
-134.971978	338.696445	0.0401456185	0.999997907	1.0
-138.051955	319.961889	0.0304894069	0.684514882	0.991751279
-133.966117	320.655133	0.0332618121	0.999999947	1.0
-129.523532	313.960102	0.0307102323	0.873203683	0.981558185
-126.554984	314.744269	0.0322357693	0.735924453	1.0
197.577921	289.88663	0.031697418	0.0049204458	3.24375576e-5
-90.3301195	290.76421	0.0322141573	0.127779287	1.0
-111.348722	278.559254	0.0322319594	0.842998563	0.961325541
-110.021394	280.041246	0.0338783925	0.352378606	0.99510883
-114.66626	277.01975	0.0323047935	0.935785659	0.958443025
-113.927228	278.870198	0.0337018049	0.378464358	0.994857189
-127.423838	267.168332	0.0328198025	0.546122211	0.995678949
-125.684769	268.537557	0.0340317281	0.626958147	0.991013718
-100.743698	262.022445	0.0331045961	0.829292996	0.955064285
-100.046784	263.398101	0.0337805281	0.429512425	0.990988675
-108.538793	253.118091	0.0336306879	0.7246221	0.964231184
-107.861919	254.301594	0.033878249	0.636143419	0.982460945
-115.589472	238.238862	0.034616161	0.653196023	0.962065656
-115.597876	239.071852	0.0347192823	0.629685556	0.981224553
-109.635842	233.446583	0.0349641873	0.586179728	0.967083
-109.592319	234.217314	0.0350336847	0.717073298	0.971937092
-105.975913	225.329366	0.0355997555	0.626646605	0.964892811
-105.799705	226.023645	0.0357031143	0.689632813	0.972768305
-92.4318275	222.53115	0.0358370487	0.669374838	0.941716972
-92.3838279	222.990338	0.0358985147	0.672932051	0.961785875
-91.3976733	209.103955	0.0370354089	0.712715342	0.921187393
-94.1205872	210.754952	0.037148436	0.616877413	0.973967619
-88.8671049	205.688873	0.037405977	0.595245186	0.930808023
-89.6037604	206.358532	0.0374569758	0.709476475	0.918436688
-94.1714327	193.916795	0.0386915318	0.569993276	0.935291069
-92.9490072	194.230978	0.0390852181	0.640344978	0.90675367
-82.0197752	184.358841	0.0400810168	0.623560884	0.91685028
-85.7864437	185.178587	0.0407037917	0.5343199	0.976868201
-90.2557127	172.821164	0.0419297273	0.327419897	0.930501072
-89.5072232	173.100923	0.0432343394	0.268121681	0.974827353
-62.6633455	161.473954	0.0444522383	0.405447738	0.877608777
-61.5694698	161.436387	0.0454079274	0.338528558	0.91015983
-76.0061221	159.580835	0.0450860399	0.505128034	0.905950381
-75.0363562	159.638478	0.0463756475	0.515937143	0.922666294
-78.4936453	144.772505	0.0514775052	0.267170197	0.865765394
-77.014703	144.772695	0.0534635047	0.261339553	0.877062117
-54.9869485	138.39243	0.0576175345	0.265074149	0.848290039
-53.4573366	138.373446	0.058307099	0.272453117	0.840731654
-57.4759929	116.085246	0.098256487	0.209840028	0.829459416
-57.9720789	116.531812	0.0936750462	0.283033878	0.825713109
-56.351572	130.818076	0.0587317329	0.492620181	0.795544267
-54.5397512	130.884992	0.063918196	0.330168327	0.811044805
-55.1505481	123.934347	0.0724963778	0.455214889	0.789824239
-52.5201026	123.659667	0.0658611091	0.526886815	0.742224563
62.8103529	187.440234	0.0557510099	0.000699405189	1.0
68.0495869	186.172194	0.0641563021	1.0	1.0
-65.0360192	118.475526	0.139131663	0.131179023	0.765910592
-67.6276761	118.641969	0.12962913	0.118124229	0.82145579
