# Loss = 0.01391655933645036

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
22.33437016	37.34053443	1251.559266	7.256553407	62.12279094	873.6631717	0.05000086246	31.82841745	25.87074735	10.99818331	0.1277037594	0.04891188709	0.1000002041

# t0		TI		IA		v0		w0
-215.694094	543.437797	0.0444148772	0.193873391	0.68714054
-214.085737	545.485261	0.0461764079	0.92359118	0.732430197
-101.35674	485.822734	0.0482652827	0.0711348445	0.778582517
-102.452371	486.502279	0.0579161853	0.381790053	0.363473295
-153.38925	438.553825	0.0527303754	0.0948633035	0.827860289
-153.019045	439.845808	0.0582349083	0.185046454	0.621126849
-149.197286	357.472814	0.0624257146	0.71932908	0.731669572
-151.814821	357.728456	0.0694688746	0.805661097	0.761018434
-131.892991	337.337979	0.0668570037	0.870592659	0.681966879
-133.909668	337.978109	0.0750588613	0.935596257	0.736292732
-127.877981	319.562136	0.0696887066	0.0575950446	0.746373877
-129.299969	320.266469	0.0789613891	0.804907723	0.73782106
-118.146832	312.149934	0.07144479	0.799826036	0.669085747
-121.808934	312.504107	0.0798756031	0.995697365	0.710882527
207.161595	290.529931	0.0741518492	0.294874151	0.251514542
-79.2579481	290.451149	0.0859408934	0.988667516	0.540429747
-99.774738	278.300725	0.0862789138	0.761447523	0.634911741
-100.991379	279.503304	0.0931358038	0.683410936	0.682107486
-103.496353	276.697308	0.0840267002	0.723527651	0.634273057
-104.727336	278.109097	0.0918934787	0.769049692	0.67685876
-116.92938	266.798376	0.0891096148	0.0219118096	0.750817835
-114.905389	267.121996	0.094982774	0.0790486242	0.744185284
-88.9254188	262.161168	0.0891098245	0.4781537	0.605143033
-88.4471853	262.060355	0.0963473444	0.623167361	0.650777275
-97.2364438	252.861791	0.0947120236	0.986138671	0.641815593
-98.5120418	251.801223	0.103852226	0.979010361	0.70076571
-103.556439	238.457215	0.102253114	0.00697592926	0.753418636
-106.939238	238.980215	0.108942255	0.497102017	0.753323918
-100.455202	234.095394	0.105142811	0.000111434978	0.731803099
-99.7028405	234.23998	0.112419082	0.0238700547	0.754046196
-95.2913277	226.336858	0.109971643	0.858409696	0.6640527
-95.9157389	225.964926	0.118165594	0.609517591	0.717254627
-80.6121195	223.215047	0.113400046	0.844667199	0.617149222
-81.6382989	222.767882	0.119281172	0.819844277	0.665712433
-81.8426145	209.917662	0.116859465	0.0290549671	0.682576322
-84.0145113	210.31439	0.128527893	0.970232677	0.693536343
-78.1666173	205.149892	0.122005175	0.993375182	0.592845422
-80.7363728	206.42041	0.128806405	0.575535909	0.618330198
-83.5538392	194.582817	0.126890833	0.513102449	0.645408359
-86.9053664	194.285667	0.142295809	0.00127097048	0.70400166
-72.7079155	184.440277	0.142759074	0.813480573	0.588085712
-76.0405291	184.182274	0.150506259	0.985629955	0.692153144
-80.4766455	172.888765	0.151636424	0.90693324	0.704078489
-82.3216873	172.76431	0.159453432	0.0384426725	0.77672195
-54.2849127	161.11079	0.170930378	0.710343487	0.73283859
-54.2754133	161.192853	0.169609892	0.958248867	0.629690892
-67.9993942	159.502803	0.176255939	0.349943491	0.783942928
-67.8774919	159.600071	0.173821397	0.889885288	0.663018656
-69.5255666	144.231355	0.18752443	0.697094078	0.63327338
-69.9609072	144.772838	0.197007079	0.700146531	0.776045617
-45.7625402	137.892259	0.199490618	0.00840565572	0.523930898
-46.109556	138.139499	0.194097139	4.82816454e-6	0.731401581
-54.9119076	116.297137	0.235938536	0.926198346	0.511820092
-54.1368195	116.529289	0.240219058	0.673065169	0.710112473
-48.9146207	131.017854	0.204377764	0.936811902	0.431107374
-48.5991766	131.03426	0.218142949	0.00236299691	0.70099103
-50.5897605	124.327703	0.211573497	0.148883527	0.531969787
-49.1768274	124.399371	0.215945321	0.984443478	0.466912288
65.1211332	188.53273	0.150218572	0.281005969	0.648040395
64.9520054	189.013733	0.188247395	0.151011317	0.291961264
-59.8857182	117.969688	0.238333786	0.0780581834	0.606712715
-60.0930838	117.893367	0.230213611	0.160141594	0.61973393
