# Loss = 0.021219588398153206

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
320.4729122	224.8312168	1086.158035	6.578772267	620.0299461	613.8509609	0.282958287	464.5543064	166.0371481	9.578124905	0.1207205447	0.0147140641	0.9

# t0		TI		IA		v0		w0
-217.500189	543.003376	0.0291057537	0.931763617	0.838067276
-219.498098	543.005407	0.0504787884	0.766606814	0.0558898065
-101.203035	486.410812	0.0416310414	0.61668717	0.0127719908
-103.202053	486.411926	0.055765775	0.436267933	0.132551278
-153.2235	438.451851	0.0417057923	0.647745756	0.65113808
-155.222131	438.454102	0.0575244416	0.0458317235	0.631734231
-150.634304	357.27567	0.0601164583	0.302396769	0.896815456
-152.63203	357.278602	0.0716225399	0.258343908	0.518574503
-132.798456	337.602486	0.0671198142	0.640367512	0.769182671
-134.796046	337.605531	0.0765283392	0.859446992	0.344712552
-128.050906	320.106974	0.0693747629	0.107827723	0.723275117
-130.04853	320.110962	0.0794257494	0.994532061	0.438217653
-119.525081	315.044419	0.0729164535	0.0221275309	0.985208157
-121.52255	315.047627	0.0826090993	0.539691835	0.233001435
207.289677	289.42718	0.0827797236	0.914175158	0.106084109
-82.7096735	289.429456	0.0883474979	0.941155546	0.4672036
-101.34718	278.700485	0.0879092536	0.772220662	0.895259225
-103.3461	278.70332	0.0964737569	0.202581804	0.573734734
-104.665066	277.33575	0.0869691502	0.326401915	0.0524979999
-106.66278	277.338888	0.0967080213	0.50163072	0.34771238
-117.421306	266.853111	0.0924827051	0.323032275	0.0380272994
-117.422174	266.851903	0.0991705081	0.26979235	0.170326641
-90.7415679	261.493117	0.0919820552	0.340697768	0.653004369
-90.7414891	261.492654	0.101532569	0.166337104	0.0822112968
-98.5378391	253.080777	0.09744176	0.0177027871	0.675468842
-98.5369784	253.080246	0.104326099	0.672643102	0.155698074
-107.403699	238.813195	0.102396642	0.765864532	0.744364461
-109.40207	238.817391	0.106997345	0.187291544	0.72654939
-100.819453	233.649505	0.106031786	0.079343191	0.200392212
-100.819511	233.647439	0.111210978	0.88685326	0.575316922
-96.6527641	225.31547	0.109376447	0.133179946	0.858730578
-96.653731	225.313011	0.115868305	0.244678758	0.705212043
-82.9434589	221.90861	0.115192413	0.884458354	0.405937619
-82.9444185	221.906603	0.119104716	0.603088656	0.287521668
-82.7611669	209.524497	0.116197532	0.300876921	0.905081531
-84.7585096	209.530193	0.125926314	0.514705241	0.584665891
-78.8678901	205.734696	0.120467297	0.241462154	0.841631714
-80.8663912	205.738846	0.126619706	0.298302194	0.895469207
-85.1180216	194.238334	0.12690802	0.952583397	0.916772395
-87.1168038	194.242706	0.134984068	0.204518891	0.599091625
-72.0213906	184.040218	0.136872369	0.546009609	0.515988427
-76.0171	184.047972	0.143777636	0.895936135	0.15412272
-80.2583551	172.511561	0.135362289	0.186707888	0.415830674
-82.2536917	172.519694	0.148861798	0.561209537	0.18637365
-54.5431871	161.097661	0.1465543	0.867179882	0.0108676393
-54.5430423	161.097162	0.150606372	0.899255282	0.116815972
-67.6340537	159.274666	0.149718496	0.0458595963	0.763880107
-69.631624	159.284743	0.150463955	0.722249402	0.661640521
-70.123818	144.256199	0.152590966	0.724655608	0.18099357
-68.1258753	144.249414	0.155712681	0.485564697	0.218686819
-49.1084128	138.227618	0.149611764	0.429985595	0.613633753
-45.1138697	138.206566	0.14537596	0.686894318	0.655168159
-53.9380334	115.899809	0.157267509	0.497728652	0.201214596
-51.9410095	115.900768	0.159893378	0.172036953	0.110243941
-50.9020446	129.858857	0.146561738	0.43804556	0.638037174
-48.9023727	129.857994	0.146543187	0.415981947	0.538030399
-51.8694763	123.770192	0.141267748	0.510451022	0.888951911
-49.8707012	123.766103	0.168853776	0.0206416308	0.567768502
64.3444036	187.320478	0.143685639	0.0936649511	0.823452405
62.3467896	187.324116	0.148003292	0.0250288843	0.99241345
-58.7698755	117.540956	0.149603065	0.114420855	0.609652346
-58.7637687	117.533468	0.155991802	0.237862243	0.449726044
