# Loss = 0.019101527893980133

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
962.0768605	843.007984	752.426236	13.22839305	734.6902732	713.3796483	0.0500217409	998.3635982	91.65460722	10.76415001	0.1045930252	0.01949948863	0.3530400537

# t0		TI		IA		v0		w0
-217.497467	543.005304	0.0150380865	0.319668693	0.897370887
-219.498001	543.005863	0.101693304	0.897657858	0.425152067
-101.201148	486.412812	0.0395623454	0.169547517	0.882458214
-103.200854	486.41229	0.0409374362	0.0865271185	0.999214878
-153.219329	438.459862	0.0224144001	0.765826954	0.301344857
-155.215602	438.462914	0.0299423945	0.577349393	0.722929296
-150.629654	357.281107	0.0694301662	0.97351134	0.37539552
-152.632288	357.279107	0.0520091012	0.844678371	0.936016478
-132.795456	337.608462	0.0849641685	0.67489268	0.929982247
-134.795102	337.607525	0.0149744548	0.294335408	0.0357493395
-128.046087	320.116552	0.0156986116	0.42304912	0.903831855
-130.047403	320.116183	0.0258025622	0.881446478	0.116717039
-119.519343	315.053682	0.0473303133	0.115536158	0.713650779
-121.517902	315.056669	0.0414062074	0.104214047	0.763353945
207.289912	289.429457	0.0549198999	0.094269369	0.76432785
-82.7066955	289.434153	0.0272664685	0.501791536	0.354041027
-101.345598	278.705939	0.12308254	0.91053938	0.456270652
-103.341791	278.711055	0.0268041727	0.573236281	0.196288638
-104.662322	277.342241	0.0677883864	0.706999496	0.501203238
-106.660532	277.344294	0.0180252314	0.429906914	0.28099758
-117.42004	266.855573	0.019073727	0.235376909	0.336304876
-117.419327	266.858796	0.0329359608	0.955539438	0.865834691
-90.7382574	261.500372	0.085829789	0.359412856	0.800631276
-90.7390971	261.497744	0.0156941105	0.247616361	0.372982521
-98.5346244	253.086838	0.0368172727	0.779955844	0.219433064
-98.5338156	253.087447	0.0751193471	0.3508624	0.402480616
-107.400731	238.821112	0.0403498355	0.161676448	0.750617725
-109.398678	238.824487	0.0186981388	0.50055396	0.885534799
-100.815743	233.657589	0.0633730173	0.741515847	0.210836545
-100.816963	233.655622	0.042912225	0.663516045	0.599702269
-96.6507118	225.322215	0.0457271574	0.591545037	0.417982894
-96.6484176	225.325095	0.116824338	0.358466098	0.213372254
-82.9424982	221.912169	0.0175821211	0.106317787	0.0300196854
-82.941174	221.915001	0.0978069932	0.562125972	0.727956494
-82.7582372	209.533516	0.106802119	0.761604547	0.64289564
-84.7567241	209.536945	0.0315875911	0.990577636	0.277297805
-78.8646419	205.742377	0.0698671156	0.266466588	0.839331858
-80.8623975	205.747578	0.0609392122	0.193729198	0.131204795
-85.1159166	194.24768	0.0842579379	0.953117604	0.470008783
-87.1141793	194.252018	0.0642958297	0.735577915	0.669481518
-72.0177559	184.049675	0.102477802	0.70678107	0.732947952
-76.0164238	184.050821	0.062598593	0.852488823	0.432232843
-80.2527116	172.522389	0.124549112	0.230688359	0.225761172
-82.2512712	172.526964	0.0934955746	0.769433679	0.327862005
-54.5387183	161.107596	0.137096217	0.519765434	0.18188189
-54.5396765	161.107327	0.204489781	0.855597317	0.124521342
-67.6312137	159.284844	0.212664284	0.724844357	0.358413119
-69.6278888	159.29413	0.208116322	0.805957299	0.12308303
-70.1225663	144.262072	0.212450413	0.400784289	0.164647726
-68.1243049	144.255193	0.219177012	0.340322372	0.76081842
-49.1075815	138.233436	0.198153789	0.245756519	0.804304735
-45.1106016	138.214718	0.210794449	0.332106515	0.526625955
-53.9396613	115.89335	0.147110572	0.861478804	0.821571044
-51.9397657	115.895203	0.160673325	0.890705933	0.416901854
-50.9046791	129.846592	0.0792735448	0.00659576368	0.489977237
-48.9048437	129.848585	0.0876459793	0.0050402541	0.913619099
-51.8682438	123.766752	0.178949133	0.578848298	0.83465841
-49.8711073	123.762285	0.171593244	0.56259776	0.608392244
64.3459316	187.32611	0.0598320435	0.775915977	0.396286333
62.3473519	187.327782	0.0233209017	0.538162931	0.302543397
-58.7619771	117.542712	0.180613015	0.381384276	0.346909534
-58.7645738	117.527097	0.136857216	0.926133898	0.921685497
