# Loss = 0.0191626866405321

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
488.4817453	690.5604381	246.0430992	14.17385767	834.113877	606.6343312	0.4882364582	499.793094	137.49543	10.96080633	0.1163696407	0.01	0.8992197443

# t0		TI		IA		v0		w0
-217.498808	543.004654	0.0141475627	0.387908819	0.22774644
-219.497382	543.006125	0.0163181577	0.90687096	0.426873333
-101.201187	486.412863	0.0833338094	0.961162443	0.270438021
-103.201465	486.412624	0.0178987797	0.695786255	0.133302031
-153.222148	438.453864	0.0132243197	0.842707111	0.685713304
-155.219947	438.456871	0.0174082808	0.326916142	0.228358587
-150.632614	357.277966	0.0255971081	0.994174905	0.545338564
-152.631688	357.279426	0.0280049434	0.874777566	0.697943656
-132.798055	337.602851	0.0261696415	0.95287476	0.33102964
-134.796218	337.605628	0.0197538205	0.29194947	0.263950436
-128.04877	320.111172	0.0237996714	0.923559451	0.629323626
-130.049298	320.109676	0.0407246943	0.449604805	0.0157692001
-119.522011	315.050113	0.0461599776	0.590241903	0.25076782
-121.521172	315.051381	0.0400048898	0.386057279	0.377152668
207.291055	289.428785	0.0757346334	0.393822354	0.823018951
-82.7093376	289.429697	0.0270883712	0.238305046	0.445024858
-101.3462	278.703359	0.0514334525	0.834818642	0.206800207
-103.34548	278.704846	0.0819657035	0.0873658494	0.9998132
-104.663955	277.337876	0.0361111478	0.466217656	0.277228035
-106.663053	277.339703	0.0355087425	0.195534467	0.774985084
-117.420862	266.854334	0.033203836	0.361602753	0.0558498284
-117.42135	266.853641	0.0789583159	0.130077243	0.472723263
-90.7407915	261.494457	0.0390730678	0.854380983	0.871218264
-90.7402333	261.495428	0.0683074092	0.373023954	0.198005086
-98.5371942	253.081588	0.0352915696	0.866477757	0.795387787
-98.5361935	253.083612	0.093055466	0.914552142	0.531133628
-107.403559	238.813681	0.0415566055	0.450052605	0.649506466
-109.401638	238.818292	0.0359751231	0.287920859	0.484760274
-100.82019	233.647433	0.0606639869	0.927805216	0.429921264
-100.820098	233.647747	0.0773728812	0.158975435	0.733511357
-96.6525927	225.314807	0.0922761483	0.127607143	0.904731334
-96.6536625	225.312653	0.0697142042	0.32380646	0.541918179
-82.9458715	221.905094	0.0717876209	0.955265769	0.651970917
-82.9460976	221.904461	0.0751791393	0.986842435	0.797668673
-82.7604301	209.525168	0.0780425379	0.688264996	0.0143473023
-84.7595347	209.527709	0.0814420724	0.27827538	0.827085462
-78.8670869	205.735739	0.0890427827	0.567408202	0.389468758
-80.8652907	205.74046	0.0912397128	0.637797726	0.126154344
-85.1185067	194.237332	0.0986338999	0.214727174	1.90377824e-5
-87.1162759	194.244148	0.135352969	0.623042674	0.186436987
-72.0204199	184.040091	0.117904479	0.351657067	0.521489408
-76.0189779	184.044091	0.124126116	0.330960463	0.733589157
-80.2553613	172.512349	0.144948893	0.831252165	0.20645254
-82.2541649	172.517049	0.14566702	0.994653944	0.298596498
-54.5430728	161.094202	0.14923392	0.134687006	0.885029556
-54.5427737	161.093688	0.147233961	0.547643311	0.149261604
-67.6341508	159.271737	0.153735332	0.404593732	0.790590854
-69.6319092	159.279178	0.146149469	0.752373616	0.415722616
-70.1240389	144.253796	0.133542549	0.799386659	0.481652319
-68.1260214	144.248033	0.165206188	0.267747135	0.367646889
-49.1098279	138.222262	0.128485078	0.537350164	0.838307518
-45.1123099	138.210567	0.131492301	0.566792403	0.471849928
-53.9387035	115.889893	0.0932113805	0.29293864	0.366888626
-51.9389847	115.890854	0.147700407	0.930860855	0.788822727
-50.9048087	129.8428	0.160959013	0.83324261	0.146541563
-48.9052246	129.842046	0.155242283	0.735256231	0.116670778
-51.8710329	123.759073	0.173307208	0.837322346	0.127879865
-49.8714586	123.757341	0.149742033	0.760289165	0.623419405
64.3437232	187.319992	0.143245938	0.531714359	0.194372335
62.3455424	187.323138	0.149464789	0.676488685	0.727870541
-58.7621648	117.535937	0.164714306	0.768024848	0.885720225
-58.7738508	117.523542	0.13827397	0.187633482	0.577388149
