# Loss = 0.007729283859100277

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
88.549	40.476	1242.5	5.8836	48.481	867.03	0.27314	4.5653	82.436	10.16	0.13244	0.044446	0.84672

# t0		TI		IA		v0		w0
-214.099271	544.39132	0.0531284291	0.392922176	0.901223847
-216.471825	543.981537	0.0657847748	0.501558669	0.963298131
-101.401144	488.466397	0.062682608	0.547344705	0.913567752
-100.10013	487.272119	0.0818319001	0.699143799	0.994544433
-150.500061	440.395347	0.0689727253	0.453807743	0.999826702
-151.887628	440.751107	0.0892979099	0.286607426	0.997850897
-147.11529	359.353695	0.0892013082	0.284115725	0.905395505
-149.46343	359.635329	0.132096256	0.778236953	0.991198114
-130.100388	339.099822	0.0796372786	0.142614936	0.965820758
-131.345694	340.147345	0.140913585	0.458492495	0.957073382
-125.800554	320.425656	0.0777862828	0.112787434	0.957811812
-127.779173	321.657274	0.155054301	0.64942946	0.997140716
-117.754979	314.536373	0.0732480964	0.248545593	0.99989086
-118.908316	315.132131	0.154570022	0.477175873	0.973563644
209.281193	291.288022	0.0889623143	0.457505454	0.0464191114
-79.5241872	290.025545	0.160435883	0.0598787673	0.982576619
-100.314281	279.244901	0.0849066516	0.246806848	0.996922978
-101.203097	280.070069	0.181903169	0.410982056	0.962304915
-103.3236	277.473405	0.0642146165	0.166701325	0.993521761
-104.305554	278.138757	0.175838875	0.429765549	0.957523725
-116.605212	267.72204	0.0772754884	0.0964602936	0.999916305
-116.216483	268.241372	0.171779861	0.714647132	0.998738287
-89.0142983	262.050814	0.0731552462	0.0285350469	0.986038831
-88.1865478	262.44427	0.154722661	0.127326102	0.971335693
-97.1013722	253.243657	0.0667806414	0.272520471	0.974439982
-96.8076975	253.834043	0.14330045	0.443721686	0.999951719
-105.445594	238.551528	0.0703499367	0.270092238	0.982611585
-106.791626	239.045821	0.10180716	0.105064049	0.999899026
-98.9077895	233.681662	0.0875924928	0.0013182701	0.993190529
-98.5764645	233.649814	0.107933643	0.235673265	0.963961942
-93.8813252	224.788283	0.0650716427	0.808911956	0.922688561
-94.2269952	225.150323	0.0994890586	0.176421226	0.979627001
-81.1128814	222.221216	0.0674797548	0.0018270353	0.952878165
-81.7674445	222.103919	0.0784726247	0.032910441	0.99970347
-81.8473826	209.033314	0.0622263637	0.648666911	0.891185828
-83.2781242	209.979911	0.0987594517	0.0762446718	0.996739619
-78.5512487	205.251879	0.0654460054	0.853546019	0.85069458
-80.2218917	205.754044	0.0639930877	0.86304905	0.894166053
-85.6195061	194.084737	0.0649302766	0.407881019	0.919132365
-85.7368874	193.786064	0.0616932106	0.653158608	0.881413462
-72.1733916	183.705358	0.0727286156	0.920288947	0.812107143
-74.0084594	183.743834	0.0838746693	0.997730628	0.982134648
-79.7334628	171.686176	0.058374135	0.240449102	0.887928117
-79.5916218	171.853938	0.0763142563	0.178280574	0.912275982
-55.6057557	160.284753	0.0480450748	0.590258728	0.662984131
-55.3201478	160.086818	0.0483686239	0.947329521	0.870081468
-68.3936348	158.508478	0.0501744948	0.683475448	0.739813257
-68.5840922	158.593191	0.0499114602	0.997814993	0.918961089
-71.9137595	143.48991	0.0530550831	0.993128932	0.682095509
-70.3758934	143.808103	0.0655154875	0.260207156	0.804521673
-50.273709	137.53314	0.0582322927	0.460486872	0.516929387
-48.6833526	137.549407	0.0587032072	0.48788231	0.488348558
-52.1630897	115.537031	0.140197195	0.18133264	0.219384648
-52.4520553	115.997789	0.132759643	0.356775496	0.462651903
-51.3561868	129.998008	0.0598617059	0.821123336	0.00159825591
-50.1325274	130.165113	0.0664469828	0.538789027	0.341434741
-52.8279771	123.521199	0.0695337256	0.472314826	0.376777598
-52.0950186	123.654605	0.0653553167	0.389144688	0.344193955
65.4757652	186.918604	0.0595719131	0.848825205	0.987448454
65.46507	186.554338	0.0479393069	0.256675187	0.999894447
-58.313265	117.31176	0.121481601	0.483874274	0.0830408616
-61.841214	117.898706	0.18852675	0.766453526	0.00298104816
