# Loss = 0.0068976014379318745

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
92.288	56.802	1280.3	6.1829	28.673	836.6	0.35411	20.961	68.32	9.9815	0.13472	0.042782	0.58697

# t0		TI		IA		v0		w0
-213.250146	545.169566	0.0526134701	0.649213044	1.0
-214.324035	546.111476	0.0780596848	0.836468779	1.0
-96.4095584	488.507369	0.0648112666	0.0151470467	0.931975568
-97.5350184	489.208836	0.0933781376	0.0748888903	0.88639574
-149.92638	439.551589	0.0639242601	0.0	1.0
-149.506446	439.929623	0.106287215	0.37232586	1.0
-148.555753	359.402796	0.0657757912	0.0	1.0
-146.907831	359.092483	0.147442063	0.795077675	1.0
-130.952899	339.298394	0.0646942661	2.59624338e-16	1.0
-129.791424	338.73124	0.168323752	0.709661149	1.0
-127.437563	321.054566	0.066394036	0.0548061166	1.0
-125.617456	320.703287	0.157239873	0.532333227	1.0
-119.445112	314.588881	0.0615041319	0.0184238447	1.0
-117.361289	314.680384	0.137720617	0.337210118	1.0
206.962862	286.868244	0.0224068744	0.954012349	0.381905537
-79.9449543	290.484647	0.120010042	7.66284052e-16	1.0
-103.085221	278.531374	0.0321854493	0.893910646	1.0
-100.914208	279.516949	0.119329781	0.0627158237	1.0
-107.31925	276.588726	0.0247294843	0.758158863	1.0
-105.023612	278.525963	0.100143802	0.0365442444	1.0
-119.706736	265.708211	0.0235509083	0.831253234	1.0
-117.901658	268.451069	0.10636239	0.0	1.0
-93.1754165	261.274302	0.0255546376	0.634219878	1.0
-90.5205288	262.929343	0.103716166	0.0	1.0
-101.242567	252.032105	0.0249365683	0.882659251	0.933770218
-98.7968644	254.009837	0.0963428483	3.82748508e-16	1.0
-111.616151	238.274089	0.0259562577	0.627583496	1.0
-109.500888	238.216975	0.0311477224	1.0	1.0
-105.468527	233.449693	0.0263731892	0.630832	1.0
-103.14159	233.599217	0.0350424167	0.968665125	1.0
-100.871912	225.041995	0.0278362705	0.565533421	0.990765192
-100.111407	225.421256	0.0345073493	0.712911736	1.0
-87.0376533	222.200203	0.0291291843	0.49301088	0.973518877
-86.084373	222.331444	0.0347254711	0.81111811	1.0
-89.0826304	209.699797	0.0305200133	0.453484391	1.0
-87.7406572	209.923459	0.0399972881	0.608103946	1.0
-85.5322554	205.954216	0.032531997	0.40560403	1.0
-84.6975991	206.080942	0.0396857403	0.406946719	0.916724979
-91.5142245	194.528723	0.0360294304	0.44666194	0.997724936
-90.1116675	194.459236	0.0500147952	0.384937717	0.956528602
-78.1791244	184.672717	0.0522578525	0.301600399	0.959480745
-78.5567454	184.511559	0.0734139589	0.345123146	1.0
-82.7217582	172.44569	0.0703136139	0.196784932	0.980970674
-81.9905756	172.617958	0.121952664	0.0490134886	1.0
-56.675738	161.454187	0.0929091756	0.0234724065	0.773555016
-55.3396386	161.35908	0.12795166	0.0	0.748678796
-70.6888921	159.747421	0.105196699	0.213167917	0.936260517
-69.6710248	159.698512	0.142563259	0.109330693	0.908010895
-73.4524659	144.84349	0.158114676	0.84520709	0.65389888
-69.7120162	144.285978	0.174826674	0.0296181793	0.711029154
-48.8896317	138.15466	0.180936223	0.0841135429	0.478450101
-48.9385033	138.368025	0.180345172	1.05256021e-16	0.622291632
-58.1228777	116.682655	0.215266141	0.0680779729	0.880198006
-54.1398934	116.419597	0.217166521	0.0	0.685409257
-51.8224009	130.996911	0.190881024	0.121151753	0.570855249
-50.7526715	131.031515	0.194481487	0.0	0.540685847
-51.2580021	123.975708	0.197698123	0.115162851	0.460880009
-49.1523459	123.999595	0.19814998	0.0621272794	0.463223812
65.7931018	187.000206	0.101659335	0.861363462	0.909884842
71.0232103	185.582873	0.142047807	0.690165999	0.98111478
-63.6857324	118.424802	0.189557677	0.775339007	0.426663594
-66.3674612	118.642329	0.215179267	0.179400543	0.674397759
