# Loss = 0.005038073477834392

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
67.745	32.263	1249.9	6.7675	40.778	867.87	0.1318	42.378	57.037	9.3528	0.14534	0.025334	0.59315

# t0		TI		IA		v0		w0
-209.735439	544.88536	0.076006015	1.0	1.0
-212.898027	548.779095	0.139596724	0.904535794	1.0
-95.8519866	488.865501	0.0974911608	1.0	1.0
-96.4191558	490.829799	0.184662767	0.0	1.0
-149.728337	439.028274	0.0481888853	0.0	1.0
-148.729459	440.861794	0.206656641	6.35272993e-29	1.0
-148.533747	356.800866	0.0311190402	0.620339666	0.986891317
-149.546073	358.853276	0.0753519389	0.0	1.0
-133.850548	336.867653	0.0226997617	0.280872434	0.974006269
-130.259861	338.551131	0.0615153487	1.0	1.0
-132.661206	320.641348	0.024899609	0.203196572	1.0
-134.890014	321.491258	0.0228693413	1.0	1.0
-125.241241	314.714234	0.0226404945	6.776245259999999e-28	0.994903775
-121.832362	314.480598	0.0312197451	1.0	1.0
198.367157	292.407034	0.0228956119	0.00352902715	2.6469708e-30
-87.4743299	290.427772	0.0263540197	1.0	1.0
-111.348722	279.04126	0.0212885073	0.150348114	0.97943755
-107.32976	279.088264	0.0238313652	0.84892211	0.984225892
-114.66626	278.294806	0.0218208311	0.0	0.98153188
-112.648386	277.901744	0.0220949513	0.0975803804	1.0
-125.003791	266.223505	0.0218349272	0.232416092	1.0
-125.544369	267.976571	0.0229182067	0.319235661	1.0
-100.743698	262.608996	0.0223508377	0.0150432887	0.986208023
-97.8464902	262.42141	0.0237238056	0.226269294	1.0
-107.380559	253.424397	0.0232255939	0.142813102	1.0
-104.674664	253.647342	0.0276552201	0.105155854	1.0
-112.974211	238.748397	0.0288223207	0.174525669	0.997997925
-110.722703	239.059983	0.0478288656	0.156480486	1.0
-102.138646	232.951396	0.0338933116	0.489890122	0.89531387
-103.462513	234.131785	0.0605888349	0.074609974	1.0
-98.005166	225.120335	0.0458053264	0.264552298	0.900353924
-98.8087654	225.834809	0.0812529919	0.0371480389	1.0
-85.0725956	222.613505	0.0554232157	6.776245259999999e-28	0.919220989
-83.7571148	222.429827	0.0810248992	0.0	0.93355681
-85.2234694	209.9169	0.0737382548	0.0	0.871597274
-85.8387796	210.168067	0.10105275	4.9466590399999995e-26	0.962337321
-82.607867	206.371699	0.085090187	0.0433409012	0.981134134
-80.5293273	205.759382	0.100836215	4.2351532899999995e-28	0.818017114
-87.451429	194.562261	0.0979483825	0.0668229183	0.94950941
-87.9126399	194.503498	0.116059602	0.0379266523	0.961520588
-74.3871116	184.380801	0.115975126	0.0	0.844705756
-76.3368273	184.273503	0.124272202	0.999950541	0.893531944
-81.3270688	172.552052	0.122330801	0.0252443493	0.929158582
-82.3904946	172.723373	0.131919622	1.0	0.919488964
-54.6110811	161.238204	0.133804793	0.0	0.695252536
-53.9194106	161.066573	0.139192653	0.0	0.822777184
-69.2060359	159.564015	0.13752632	0.0578763518	0.880662538
-68.2535202	159.383432	0.145190247	0.761918929	0.828301338
-73.433752	144.864554	0.155052101	0.0608403974	0.86339041
-72.9724461	144.934939	0.158155991	0.0420172986	0.945739419
-49.7083539	138.315507	0.164448956	0.0	0.657775464
-48.5567388	138.287983	0.163399782	0.0186637009	0.839163869
-56.8600719	116.470898	0.193386344	0.0	0.862211674
-54.2065598	116.421869	0.195044883	0.012167575	0.817599072
-51.822496	130.983086	0.165190163	0.0258430279	0.784916734
-50.0791417	130.900306	0.17280929	0.0	0.57655532
-51.8835949	124.06444	0.180134274	0.0155193287	0.836624741
-50.6411454	124.231881	0.173674631	0.028743393	0.816695793
66.8121219	186.780002	0.138288458	1.0	1.0
67.0945459	186.569057	0.152956126	1.0	1.0
-64.5627292	118.616073	0.189650364	0.00477228973	0.960521219
-65.7254796	118.53719	0.19384051	0.026959737	0.850928825
