# Loss = 0.005448550580290968

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.536	32.066	1250.3	8.3381	147.71	862.03	0.45244	11.978	37.17	9.5297	0.14539	0.046634	0.4844

# t0		TI		IA		v0		w0
-217.026871	540.499108	0.0292612045	0.100996777	0.933008146
-216.27169	542.981116	0.0451610358	0.185351669	0.975648763
-101.89866	483.900969	0.0273024637	0.49279793	0.865825273
-101.241106	486.215709	0.040041597	0.250656054	0.949612677
-152.828275	436.856528	0.0302144468	0.468279343	0.914411295
-152.993136	438.867042	0.0454876063	0.355824581	0.96321562
-151.046097	355.535346	0.0296040863	0.707058949	0.903755384
-151.128597	357.939789	0.0512209144	0.131331224	0.944561599
-132.845179	335.637961	0.0312167721	0.631293933	0.887295031
-132.738334	337.990805	0.0586892488	0.221127727	0.935652421
-129.186664	319.661335	0.0369940972	0.592396771	0.88760902
-130.421724	320.448766	0.0488320912	0.26613148	0.933744277
-122.388282	313.428627	0.032631513	0.532372268	0.884235339
-121.247892	314.080094	0.04963641	0.447902066	0.925012654
205.552848	288.898782	0.0325107024	0.69439625	0.0
-82.6913381	289.391292	0.0450774295	0.612940606	0.882964526
-102.389527	278.045748	0.0414219079	0.468117618	0.858439102
-102.825384	278.595951	0.0497264894	0.640947649	0.894148509
-105.71561	275.701621	0.0325416996	0.846932425	0.850004878
-105.665089	277.270233	0.0565337133	0.490118587	0.895552205
-117.015565	266.528306	0.0478214304	0.719314399	0.873672914
-117.95504	267.06833	0.0569715529	0.407186458	0.909744985
-91.5537933	260.342932	0.0326585801	0.990660631	0.834767103
-90.4633733	261.673475	0.0607024941	0.616375035	0.886383333
-99.0914597	251.747673	0.0348935118	0.911990998	0.836489298
-99.7827248	252.960979	0.0471986108	0.676387364	0.889156493
-108.466274	237.677731	0.0346707048	0.999896313	0.852062706
-108.29883	238.471292	0.0545006055	0.612912943	0.898341751
-101.863845	232.710177	0.0349764042	0.98679619	0.844840648
-101.783554	233.653487	0.0573109645	0.514421712	0.890795659
-97.262739	224.811448	0.0410127039	0.671549798	0.838647962
-97.8479223	225.191658	0.0483366331	0.705860599	0.875641648
-83.3268122	221.670769	0.0403629883	0.919677293	0.818013177
-84.2177508	222.025917	0.0461305606	0.764917353	0.859423044
-84.9920163	208.501615	0.0365875896	0.992080182	0.809080753
-86.0424812	209.716558	0.0487864817	0.718174352	0.872711637
-81.3375929	204.986216	0.0395253594	0.914057742	0.798020762
-81.9986013	205.635136	0.0495700235	0.584452856	0.823494011
-88.0109116	193.618182	0.0391087017	0.886703223	0.812514359
-88.5142027	194.159092	0.0540764097	0.327903207	0.867726019
-75.3062282	183.739868	0.0442594294	0.845995507	0.797723148
-77.9551679	184.066283	0.0503885717	0.827183855	0.863459352
-80.8881074	171.555252	0.0468152878	0.387033834	0.847977408
-83.5539428	172.116313	0.0486875684	0.215023873	0.939022411
-56.6256192	160.560673	0.0461857008	0.840088542	0.748484996
-57.066929	160.843228	0.0501038857	0.492785288	0.82738578
-70.6192793	158.872226	0.0480021097	0.847488212	0.77728574
-69.5972365	159.059397	0.0567779074	0.926424088	0.835129088
-73.4715795	144.168948	0.060640238	0.57977324	0.764225088
-66.7007862	143.286762	0.0815424004	0.172472143	0.809495961
-51.8326697	138.104901	0.0679786747	0.203965746	0.759219812
-49.8335739	138.00513	0.069871765	0.197078281	0.73703346
-56.3630866	116.070748	0.121581606	0.0974973112	0.813611745
-54.4894334	116.240684	0.151389548	0.162450113	0.802283215
-52.4592854	130.498082	0.0793812291	0.362983494	0.716549926
-51.6598235	130.712167	0.0809888833	0.361125014	0.71507512
-53.1950099	123.892447	0.0956522311	0.416543382	0.692964389
-50.3086694	123.731712	0.0904661018	0.391960936	0.666104343
64.8636403	187.363631	0.0812154515	0.961333104	0.826286278
67.419254	187.402786	0.187745883	0.83054327	0.94587486
-62.6828405	118.150743	0.156808094	0.16018904	0.687847725
-59.6758202	117.451122	0.167033316	0.586771338	0.677399424
