# Loss = 0.014983864815278978

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
433.7592343	433.1261527	1223.5656	11.16509784	74.61716663	683.0541157	0.5	666.9975171	104.8231726	9.617128391	0.1	0.01	0.1

# t0		TI		IA		v0		w0
-217.268771	543.203848	0.0680978627	0.210522957	0.805240631
-219.298009	543.223312	0.0774965572	0.0	0.999995795
-101.027081	486.584361	0.0752378762	0.0	0.975269566
-102.926764	486.658027	0.0818739191	0.896692147	0.731418091
-153.001055	438.758763	0.0806677548	0.0309757705	0.75945263
-154.907525	438.833504	0.0841924077	0.876839918	0.563435684
-150.404648	357.638709	0.0975292618	0.0285980041	0.963635204
-152.295299	357.754053	0.10639379	0.972766677	0.708942785
-132.588424	337.922367	0.103041737	0.0	0.954571142
-134.481611	338.049233	0.111559068	0.909550689	0.98746871
-127.80898	320.518917	0.101733171	0.955934485	0.744137453
-129.721864	320.686793	0.114278443	0.790338155	0.932890971
-119.429283	315.14221	0.101919004	0.868805899	0.880230076
-121.344972	315.258226	0.11376369	0.955163721	0.83047079
207.500029	289.707968	0.105208399	0.810200624	0.060433251
-82.4395206	289.90964	0.118560566	0.948710645	0.422023318
-101.175194	279.042241	0.118150051	0.639014165	0.985121158
-103.08298	279.210506	0.12885124	0.980111416	0.735375697
-104.512633	277.670759	0.116042671	0.0485189736	0.948839285
-106.405892	277.841601	0.127724337	0.984117267	0.941109127
-117.192989	267.31897	0.120587273	0.32932231	0.988426344
-117.199373	267.288776	0.130284532	0.978054708	0.607455783
-90.4996013	262.013009	0.122606993	0.87985373	0.882713224
-90.5090039	261.968078	0.132046364	0.99384646	0.835976403
-98.341569	253.462551	0.126010938	0.761300477	0.907545291
-98.3741606	253.395138	0.135215554	0.946081826	0.911039899
-107.221119	239.234156	0.134079625	0.0189617939	0.799475175
-109.113904	239.461182	0.138555897	0.792761029	0.976973796
-100.594265	234.182408	0.13306852	0.993727475	0.733925543
-100.644706	234.081524	0.143239655	0.0381816267	1.0
-96.4347554	225.850744	0.138728063	0.582594294	0.817991149
-96.4680614	225.758977	0.146714004	0.978825791	0.880973511
-82.6539821	222.66947	0.14225298	0.688539503	0.725883014
-82.6831537	222.579589	0.147136073	0.971459842	0.768888448
-82.6138777	209.910761	0.144558447	0.776938555	0.22933462
-84.5229377	210.159311	0.156308371	0.183871691	0.861621028
-78.7695874	206.010149	0.149949427	0.752399979	0.168305491
-80.7061635	206.225238	0.154332136	0.02991035	0.883745974
-85.0118004	194.577643	0.150925959	0.402100968	0.589499168
-86.9195795	194.810837	0.163137885	0.149714701	0.619475616
-71.9517301	184.338932	0.165547161	0.300941008	0.436269633
-75.848587	184.629491	0.17132371	0.925013225	0.56910924
-80.1876345	172.781503	0.170015556	0.772441923	0.529102184
-82.1027802	173.101529	0.174309844	0.18721493	0.898371202
-54.3935429	161.718556	0.179277565	0.668277119	0.027648707
-54.3935267	161.657907	0.182983978	0.714100104	0.507622032
-67.540789	159.696561	0.182965605	0.365359586	0.359715147
-69.3654164	160.167696	0.18694108	0.748448639	0.43090185
-70.0768096	144.575473	0.200219772	0.249524735	0.0585977535
-68.1450029	144.303946	0.204501437	0.488735036	0.250997211
-49.0520676	138.587205	0.207959311	0.416032147	0.0172658063
-45.2308277	137.870109	0.207837395	0.0483909261	1.40234145e-5
-53.9026176	116.326303	0.235345255	0.223426873	0.0373934184
-51.8732347	116.397683	0.231269266	0.0	0.432585243
-50.5985124	131.462788	0.210753243	0.271166814	0.00943517606
-48.6648278	131.304473	0.213234057	0.0	0.353201528
-51.7092751	124.542013	0.228347535	0.24771924	0.116466673
-49.7228141	124.541224	0.212958236	0.452573457	0.325837462
64.5493272	187.755413	0.172648659	0.867016595	0.761341763
62.6726015	187.960169	0.18525737	0.0	0.96869659
-58.7816001	117.975521	0.237477895	0.0996393169	0.218795862
-58.8923179	117.646584	0.234880203	0.641787285	0.109034012
