# Loss = 0.0220959319065451

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
462.8036844	690.2147334	1633.726824	3.50132835	351.1800377	813.0371476	0.5	626.6363753	100.2812499	10.76745999	0.1244565171	0.01	0.4515545

# t0		TI		IA		v0		w0
-216.321921	544.133511	0.073483397	0.380576331	0.094452489
-217.874163	544.42071	0.0758171127	0.431043405	0.558502593
-99.8098774	487.689674	0.0817566894	0.0667529012	0.489603677
-101.707337	487.774158	0.0841807094	0.331099759	0.363863264
-151.457666	440.69005	0.0762262487	0.852705513	0.82327331
-153.691113	440.678283	0.089011777	0.94868207	0.0198220201
-148.884895	359.882867	0.102794194	0.277725643	0.451481211
-150.64619	360.049503	0.108809385	0.437124564	0.329791492
-131.070112	340.060755	0.104720716	0.276266341	0.828440008
-132.956847	340.281138	0.113639761	0.613600946	0.512959319
-126.657498	322.293105	0.111439928	0.174460967	0.626240744
-128.48372	322.515667	0.123672533	0.205138828	0.0
-118.460284	316.547666	0.108570465	0.878452684	0.921842292
-120.356989	316.677697	0.116668397	0.727158262	0.986704616
208.965635	291.73306	0.115467774	0.0143597533	0.812708406
-81.1922467	292.152682	0.123064412	1.0	0.789605426
-99.8337865	281.391187	0.124691977	0.325326948	0.441714754
-101.722896	281.617919	0.13334999	0.187130989	0.334501912
-103.151323	279.976859	0.12118175	0.39795482	0.665773335
-105.0609	280.289873	0.129993404	0.39156478	0.621186478
-115.752305	269.878828	0.125591532	0.258766663	0.76110846
-116.016856	269.578194	0.131888974	1.0	1.0
-88.9303159	264.770479	0.126885448	0.4012481	0.745734589
-89.2372581	264.400303	0.133216132	0.737944331	0.92169239
-97.0220126	255.914647	0.129026635	0.621383264	0.961543497
-97.1378297	255.562733	0.140448258	0.286945925	0.452676249
-105.887832	241.751252	0.138843819	0.298254049	0.429392336
-107.796256	242.086049	0.143316545	0.673750908	0.668342887
-99.3789115	236.666499	0.139147124	0.510779197	0.563058358
-99.6511394	236.21761	0.143627154	0.395076599	0.936949678
-95.2563912	228.265388	0.141109848	0.601055025	0.95118954
-95.4984721	227.817994	0.153519231	0.0454157945	0.70416861
-81.3842632	225.295211	0.143733531	0.933853355	0.987714236
-81.606444	224.936231	0.152561389	0.698662531	0.322879705
-81.6664098	211.974564	0.149673642	0.452928453	0.677419268
-83.4351662	212.395088	0.164957536	0.0211105587	0.24018151
-77.9759696	207.838576	0.153694698	0.00964948688	0.996582424
-79.7630657	208.194843	0.15697274	0.959943373	0.934353986
-84.2762436	196.387902	0.159868043	0.029442925	0.805982245
-86.0349879	196.963996	0.168117391	0.0710442676	0.63011154
-71.4502946	185.282066	0.174403853	0.372276944	0.439087614
-75.1530665	186.078544	0.178379946	0.743328518	0.156543802
-79.5577362	173.853443	0.175176077	6.65230706e-5	0.640626543
-81.3744079	174.326628	0.175169648	0.0345977261	0.844568846
-53.7086781	162.881599	0.182106063	0.680503872	0.730054833
-53.8786756	162.663236	0.186844748	0.939291097	0.839785597
-67.1706793	160.848988	0.189775263	0.566561067	0.475527354
-68.7178696	162.282008	0.190222752	0.779885377	0.146434076
-70.5307012	144.26464	0.215449547	0.182937145	0.0205400525
-67.9407372	143.678305	0.201933907	6.51396849e-16	0.789686625
-49.0246846	138.070531	0.21115794	0.780423431	0.838127518
-45.4467771	135.953765	0.215070985	0.998264997	0.641306589
-53.6407276	116.437727	0.222217427	0.607406876	0.77102705
-51.7889161	116.896765	0.221162321	0.825423008	0.505181136
-50.3512159	132.088385	0.209178741	0.625816832	0.528456846
-48.5307883	131.410282	0.220474944	0.795837375	0.219526286
-51.6378536	124.156492	0.224190814	0.812409006	0.923282271
-49.6029712	124.12768	0.218777525	0.677734109	0.796145434
65.5945549	189.721121	0.176973174	0.502317777	0.755982284
64.1240112	190.322364	0.182635039	0.796374719	0.95277154
-60.632767	116.861331	0.249581362	0.937011704	0.130262538
-60.4594333	115.318488	0.238291118	0.100450409	0.870109086
