# Loss = 0.007463225987052415

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
20.44732772	2.115884498	1248.693989	1.0	37.0460602	876.7979821	0.5	57.04330018	20.55453506	9.0	0.15	0.05	0.4524251306

# t0		TI		IA		v0		w0
-218.36494	542.917674	0.0833124183	0.179777453	1.01768169
-219.99866	543.574223	0.0861605489	0.587110997	1.0324749
-101.954574	486.466703	0.0871495786	0.975756898	1.12399725
-103.654212	487.136839	0.0897875177	0.351383788	1.33138588
-154.543047	438.751935	0.0903360466	0.188042474	1.0480523
-155.507907	438.993145	0.0936023974	0.615391935	1.05209619
-150.826256	358.11191	0.0980625474	0.1517299	1.00407467
-152.622913	358.281616	0.102458263	0.326289236	1.00747272
-133.419523	338.173511	0.100500746	0.422220009	1.00028206
-135.08001	338.410476	0.105155186	0.364699257	1.00617596
-129.82064	320.588838	0.102811119	0.501405078	1.00772075
-131.332777	320.67549	0.107982551	0.517222685	1.0
-122.403225	314.878539	0.103374752	0.577247518	1.00305798
-123.553131	314.863284	0.108313461	0.735527707	1.00360548
206.844079	290.529737	0.107445387	0.635661016	0.219703838
-84.0731705	289.988432	0.111432347	0.313142551	1.0
-103.607386	279.058518	0.110441218	0.81149663	0.990717337
-104.626461	279.074164	0.114747104	0.453307992	0.99136553
-106.411071	277.612594	0.109652896	0.825794034	0.991616646
-107.707724	277.695242	0.114786535	0.776314364	0.988731525
-119.231529	267.55733	0.11238773	1.0	1.00070457
-119.857627	267.549645	0.116504693	0.614521054	0.995821745
-92.4583163	262.436677	0.113228566	0.523022178	0.989327588
-93.4650199	262.460427	0.117579282	0.322495763	0.994235732
-99.559494	253.298615	0.115483741	0.3489404	0.985884264
-100.714963	253.404642	0.120354835	0.474255131	0.988100016
-109.076678	239.110125	0.120390472	1.0	0.990699193
-110.029955	239.174835	0.126841398	0.91909631	0.989266998
-102.083626	234.056809	0.122850558	0.897550464	0.988622004
-103.025647	234.138608	0.129602091	0.165732718	0.98012125
-97.6225831	225.63301	0.127968265	0.568730137	0.976974483
-98.8270555	225.785203	0.135258238	1.0	0.967555423
-83.8646402	222.622794	0.130974113	0.890008995	0.954757054
-84.3631382	222.595924	0.136225247	0.998285472	0.949836537
-84.7170841	209.926529	0.137793551	0.979990738	0.94591623
-85.7959317	210.036978	0.144883987	0.922016033	0.951003524
-81.5551068	206.116013	0.141257499	0.217999287	0.939394833
-81.9779703	206.049976	0.146207369	0.890924313	0.914808487
-87.3842863	194.536467	0.148356543	0.68343682	0.958452209
-87.6463413	194.322162	0.156176373	0.196614614	0.947172292
-74.7992121	184.403256	0.158102455	0.526566841	0.921627648
-77.841537	184.559566	0.162072486	0.0	0.949013233
-80.9879045	172.383882	0.164374908	0.0522710784	0.948033274
-85.5786392	173.395501	0.169116943	0.0126803382	0.990706917
-54.9472517	161.270387	0.173183695	4.94602307e-22	0.879233126
-54.8419076	161.198198	0.17684556	0.174284593	0.908438639
-69.0213848	159.475838	0.176487542	0.749361231	0.93070338
-69.0347125	159.462102	0.180460465	0.00489357133	0.947060194
-73.0965856	144.776743	0.190767923	0.544115064	0.937077087
-71.7909648	144.658982	0.19359232	0.0486523524	0.946052174
-49.3512094	138.213927	0.198927359	0.301913625	0.857460808
-47.3667734	138.034991	0.200217047	0.380534176	1.0
-57.5088676	116.536302	0.227978227	3.0043421799999996e-17	0.919328405
-53.5556106	116.334883	0.228569685	0.750893477	0.905754473
-52.969089	131.176113	0.200096206	2.9470021299999997e-18	1.02312564
-50.708992	130.990648	0.20591184	0.689997381	0.866388185
-51.7954625	124.012613	0.21669234	0.143375252	0.901580218
-50.5955854	124.20567	0.209396975	0.35024666	0.90527049
64.3930902	187.472045	0.163963477	0.148387752	0.0
66.4858517	186.802637	0.167191113	0.596600581	5.60452043e-20
-64.2607716	118.541412	0.230848629	0.26396953	0.920314899
-63.0138348	118.057334	0.226831728	0.746404785	0.924785708
