# Loss = 0.010073297431613431

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.8849057	19.19574003	1248.028302	11.20381168	46.3284236	865.4769927	0.4953300638	2.053261365	35.50796665	10.54578381	0.15	0.01038260216	0.1

# t0		TI		IA		v0		w0
-217.410001	543.086582	0.0559032394	0.788595587	0.999702851
-219.079589	543.500736	0.0816304857	0.00148272703	1.0
-101.032889	486.562463	0.0606774821	0.442345503	0.99662439
-102.673388	486.966628	0.0938681609	0.00011176057	0.917461779
-153.115724	438.630943	0.0644213956	0.371218602	0.999690378
-154.920379	438.834674	0.0641037227	0.587112563	1.0
-150.448902	357.516834	0.0659632026	0.632432004	0.954346083
-152.307944	357.764868	0.0660648324	0.573083567	1.0
-132.740008	337.600598	0.073678532	0.935521429	0.895139659
-134.432875	338.23007	0.10554097	0.0290403906	1.0
-128.00622	320.155615	0.0725215174	0.946022895	0.860840636
-129.829446	320.638024	0.102482419	0.0971530587	1.0
-119.771483	314.420052	0.0777553573	0.281342693	0.946417256
-121.567405	314.836362	0.104289091	0.0515294527	0.999547713
207.317233	289.503221	0.072279087	0.638942659	0.428654451
-82.6239629	289.575897	0.0853768678	0.922374096	0.915362794
-101.376249	278.541849	0.093410066	0.950443108	0.887099443
-103.149737	279.106624	0.108894507	0.23287807	0.983213694
-104.761286	277.115376	0.0865596596	0.268619036	0.934373053
-106.51025	277.709652	0.0949613109	0.142699653	0.988794781
-117.414285	266.911504	0.0871964946	0.703423045	0.901854805
-117.389602	266.940047	0.103977696	0.903671252	0.955415345
-90.6397633	261.553109	0.0766100722	0.996396995	0.797730963
-90.6905423	261.679552	0.106137387	0.500755088	0.945209796
-98.5773208	252.937313	0.0847342214	0.648859261	0.851416324
-98.5391114	252.999161	0.111370577	0.221302789	0.941785208
-107.490833	238.564704	0.0860811213	0.479028783	0.856344719
-109.221669	239.067135	0.101388374	0.8617495	0.939411992
-100.745054	233.649408	0.0922902925	0.959085918	0.840821228
-100.840768	233.661932	0.112528411	0.622874972	0.889583093
-96.4443637	225.398722	0.102079757	0.793820845	0.805399774
-96.5980814	225.349297	0.121062072	0.631800565	0.924867506
-82.7853561	222.425646	0.107248134	0.237390494	0.882989156
-82.7432794	222.365137	0.131832834	0.705403835	0.853631354
-82.8664623	209.311841	0.107967532	0.315848746	0.861438555
-84.6455234	209.922887	0.123909883	0.160367331	0.967882445
-79.0471589	205.377735	0.113123681	0.822335584	0.745203287
-80.804915	205.898479	0.13541088	0.753784179	0.793177771
-85.2340911	193.956249	0.12112402	0.539742978	0.858310933
-87.0235398	194.414085	0.136733694	0.175667976	0.876401906
-72.1726265	183.84731	0.14308248	0.280373816	0.847200865
-75.9287428	184.329832	0.165320034	0.433329754	0.889123883
-80.2633301	172.30929	0.151680199	0.0215049428	0.899871786
-82.1531723	172.803158	0.160228022	0.380196502	0.950909521
-54.4179697	161.20767	0.179085326	0.760692035	0.761417384
-54.4444134	161.24272	0.173174523	0.885596493	0.735033042
-67.6039539	159.266262	0.172369076	0.796720621	0.716178295
-69.3721186	159.713836	0.179433933	0.236564877	0.929528145
-70.521893	144.307477	0.191468335	0.907932704	0.73239163
-68.2434306	144.05342	0.214745429	0.078419338	0.803541697
-48.9847811	138.234828	0.214156644	0.968680799	0.545235231
-45.3856955	137.807088	0.20870874	0.941353509	0.377062458
-54.2079978	116.071157	0.25	0.833183678	0.546166652
-52.0111147	116.121085	0.248468058	0.0900328318	0.716453729
-50.6402718	130.686262	0.209182364	0.560151381	0.304751217
-48.7988775	130.601326	0.241570078	0.358933152	0.784757022
-51.7099727	124.081455	0.247724725	0.231734977	0.852844996
-49.8125635	124.11267	0.24554095	0.510484786	0.673137265
64.5419689	187.675215	0.174396524	0.997739485	0.993358832
62.9925378	188.130585	0.197368508	0.36932987	0.991243073
-59.0547869	117.72946	0.211584985	0.0924103045	0.963762054
-59.1390619	117.549268	0.25	0.616010056	0.698172223
