# Loss = 0.006297716637624651

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.596	478.85	1264.2	13.442	45.088	842.61	0.12815	466.56	32.863	10.852	0.12098	0.019462	0.37512

# t0		TI		IA		v0		w0
-217.111519	543.055503	0.0206807114	0.803968712	0.926654886
-218.240336	544.33368	0.0240674294	1.0	1.0
-101.27591	486.804077	0.024939367	0.826163972	0.332660091
-101.742472	487.437459	0.0258914546	1.0	1.0
-153.649879	438.182639	0.0241550197	0.920932798	0.859581543
-153.385967	438.370304	0.0283690005	0.914955198	1.0
-151.593913	356.48634	0.0264958208	0.155174721	0.969089568
-151.494558	358.86145	0.0434528662	0.348423715	1.0
-133.497141	336.052832	0.027156876	0.16821302	0.919389392
-134.63936	339.534141	0.0524554919	0.632237946	0.959801562
-129.243249	317.667447	0.0267874329	0.377994127	0.853729941
-129.92586	320.356897	0.0432827902	0.885162786	0.918313026
-121.131806	311.019366	0.0268051759	0.616946629	0.756245152
-121.964129	313.712417	0.0386311293	0.192790379	0.988967538
205.666967	288.868028	0.0347572276	6.11486976e-17	0.0457816363
-83.4039333	289.320577	0.0424801284	0.616090125	0.742042876
-102.062232	276.64986	0.0347750689	0.597594789	0.714483171
-103.558709	278.943415	0.0559996379	0.428306314	0.872896457
-106.988873	275.159154	0.032056781	0.105274175	0.886729546
-107.119077	277.617231	0.0534485473	0.499054139	0.8615383
-118.956258	265.440584	0.0357251181	0.131049725	0.938612151
-117.991236	266.845279	0.0547551874	0.572623913	0.878969847
-92.3691536	260.471951	0.0372624831	0.0702420646	0.881116384
-91.2231029	261.588996	0.0564540133	0.40457795	0.845069402
-99.0593636	251.549067	0.0403466209	0.178449678	0.831377291
-99.0509708	252.619514	0.0566868219	0.481166762	0.833736119
-107.774933	237.884208	0.048004614	0.488226996	0.797588854
-109.320506	238.73461	0.0629989649	0.466874504	0.886357471
-100.976349	232.89781	0.0501938431	0.915854454	0.68671306
-101.399771	233.518051	0.0679493012	0.48044159	0.840913678
-97.0921255	224.817825	0.0563258956	0.779890605	0.681576878
-97.0872345	225.214185	0.0750100279	0.496496207	0.826760709
-83.658185	222.014674	0.0600458394	0.614213503	0.637179353
-83.5777382	222.079653	0.0725025741	0.41335733	0.790662489
-83.7674273	208.747156	0.0578219987	0.672881641	0.58467625
-85.2515898	209.729105	0.0828647862	0.504727341	0.804318859
-79.6929905	204.964391	0.0646033719	0.550174166	0.585513913
-82.2370575	205.837648	0.0781907162	0.0599745102	0.856771853
-86.4957925	193.604041	0.068691804	0.093647426	0.867621212
-87.8549066	194.247417	0.092067501	0.0606313053	0.878017371
-73.2266933	183.776723	0.0936885111	0.300317662	0.701414103
-76.6417062	184.239532	0.106289653	0.509928548	0.787853249
-81.0682371	172.172898	0.10027348	0.606703331	0.694577284
-82.4040278	172.542229	0.109755356	0.0190263801	0.995006378
-55.5807348	161.073575	0.106543737	0.0532681404	0.759547368
-55.2538237	161.169515	0.119176758	0.0164517871	0.901625488
-68.8813494	159.208045	0.115812467	0.107931179	0.793258361
-69.5446292	159.454991	0.124977886	0.06079445	0.907387815
-71.5654409	144.414963	0.144103714	0.0998983245	0.757843554
-69.431656	144.176376	0.150341664	0.0109716463	0.871520417
-49.7741375	138.358796	0.182085947	0.0437981687	1.0
-47.6872528	138.069045	0.153921116	0.0326013094	0.728688844
-55.373763	116.245095	0.197292302	2.5278837899999996e-17	0.829509798
-53.5580792	116.323028	0.199352229	0.0388848416	0.76387994
-51.6003294	130.860073	0.15506019	0.0501919331	0.636556432
-50.3632955	130.882648	0.167156315	0.036115947	0.715868384
-51.6332396	123.984228	0.177613254	0.0380571069	0.695839549
-50.4506826	124.096386	0.165760614	0.0447668372	0.689697806
64.6360114	187.740414	0.148784305	0.251859117	0.80412677
66.1877671	187.883424	0.184565242	0.839402834	1.0
-62.1170516	118.224458	0.201353633	0.0235839379	0.729228161
-63.1742295	118.151295	0.202500863	0.0393230827	0.770656196
