# Loss = 0.003836401461402965

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
76.757	30.853	1202.2	10.664	76.288	863.07	0.21421	49.723	67.05	9.8013	0.14423	0.014083	0.66849

# t0		TI		IA		v0		w0
-215.199806	543.063221	0.0283759704	0.274813434	0.981549482
-216.033196	546.662552	0.0581523011	0.0776480289	1.0
-100.550139	485.902	0.0222024286	0.295141594	0.706679605
-99.4147912	486.447302	0.0385150371	1.0	1.0
-154.474191	438.919493	0.0247277379	0.204834352	0.988514202
-152.783228	439.52879	0.040241534	1.0	1.0
-153.561216	352.070139	0.0176298721	0.404157234	0.913242662
-153.663852	356.918505	0.0253072581	0.276012598	0.998212962
-136.260604	332.356522	0.0186700634	0.402282289	0.886579488
-135.158156	337.153917	0.0298468037	0.886173459	0.92327515
-132.150401	317.291725	0.0202077583	0.331193953	0.895786105
-132.245277	320.155604	0.0349189343	0.179247033	0.991803371
-124.718799	312.207468	0.0217358308	0.188398567	0.898270323
-124.35334	314.332445	0.0385823665	0.126216026	1.0
206.872165	290.142222	0.0558105972	0.24950482	1.04531136e-18
-83.4719788	289.300643	0.0495692274	0.0	0.882221038
-103.828641	278.013992	0.0425733613	0.0805427946	0.891790133
-104.716392	279.084176	0.0678598684	0.0257146264	1.0
-106.850623	276.438302	0.0392660671	0.0	0.842394466
-107.918033	277.638278	0.0652797134	0.00585189577	0.993801953
-119.892506	266.949781	0.0500772125	0.118089939	0.954869808
-119.58493	267.332802	0.0714389191	0.0543162941	0.997788355
-92.7356286	261.714284	0.0533515802	3.5678175199999995e-17	0.876189717
-93.3016036	262.270825	0.0753795302	0.0529328264	1.0
-99.8414073	252.731764	0.0610715361	0.0641765498	0.929954409
-100.104044	253.099002	0.081390902	0.0434723495	0.972326945
-109.328502	238.877266	0.0729415833	0.0857368961	0.944913578
-109.917158	239.104696	0.0890234566	0.0642903418	0.986388679
-102.226555	233.864497	0.0766752964	0.0860276239	0.921029756
-103.233151	234.161389	0.0918509807	0.0574771806	0.971517021
-97.8635223	225.492309	0.0829562675	0.079305794	0.904320356
-99.0826042	225.853363	0.0975510396	0.0556105897	0.963584371
-84.0227703	222.531658	0.0877432196	0.0489935302	0.887349363
-84.7042052	222.650625	0.0970241629	0.0131731438	0.951329933
-85.3141931	209.948484	0.0925214895	0.0378250986	0.903593978
-86.1086083	210.182816	0.107583562	0.0450406299	0.93872459
-82.4258597	206.289329	0.0967885963	0.0525143439	0.913205712
-82.5114194	206.249545	0.109182825	9.38381476e-18	0.795302842
-88.1986023	194.692881	0.103224907	0.05044502	0.947360014
-88.7384943	194.669008	0.118506341	0.0264814797	1.0
-75.4630746	184.607139	0.119426197	0.0255253544	0.84386995
-78.1843227	184.687475	0.124947151	0.0400669739	0.952297884
-81.3690871	172.537326	0.12575404	0.0246984918	0.867524398
-82.188421	172.663857	0.131822534	0.0	0.97446712
-55.3442106	161.416628	0.137129949	0.0152394459	0.800765014
-54.8470908	161.280327	0.143342748	0.0	0.789560819
-69.1550845	159.588834	0.142468163	0.052393651	0.815581157
-69.9161452	159.76885	0.145273392	0.037920782	0.952467784
-73.139733	144.861467	0.161237503	0.0516947025	0.802653709
-72.2918074	144.838432	0.162540564	0.0321235019	0.904250502
-50.3102392	138.488408	0.171048039	0.0277060326	0.705213236
-48.8726137	138.390758	0.169174389	0.0178026379	0.809371049
-57.913665	116.695162	0.200508181	0.0254502706	0.82285446
-53.9675716	116.438656	0.203740663	0.00446846722	0.753506241
-51.7541748	131.018858	0.171044473	0.0173301547	0.809852231
-50.93436	131.106772	0.178462224	0.00938374854	0.717001519
-51.6739111	124.100176	0.186034127	0.0100122653	0.825170128
-50.7752308	124.301339	0.180697809	0.0251181815	0.804512892
64.0520455	187.627972	0.145483779	0.0131513602	0.870552808
69.2291429	185.995753	0.162787264	1.0	1.0
-67.1583388	119.069031	0.201118139	0.0220236386	1.0
-66.1131239	118.659356	0.199158511	0.0206994147	0.834518613
