# Loss = 0.009773790338930393

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.00439868	19.51724246	1249.997045	10.65096566	67.27441359	869.8425404	0.5	56.82153818	27.06980367	9.0	0.11321073	0.01	0.4195553384

# t0		TI		IA		v0		w0
-222.540639	539.630156	0.0302368586	0.64002776	0.990302268
-220.442066	544.92845	0.0454200929	0.419208358	1.0148136
-105.74359	482.676047	0.0330350245	0.403233117	0.942881868
-104.494195	487.371426	0.0445969837	0.151666558	1.03621597
-156.990682	437.169011	0.0374211308	0.469764899	0.963817889
-156.93104	438.945267	0.0484657168	0.246770202	1.00856155
-153.20415	357.187727	0.054570249	0.254986649	0.971604722
-152.39066	356.465204	0.0693640887	0.185609679	0.989481372
-134.94831	337.19841	0.0609684565	0.210042574	0.95320478
-136.856033	338.482543	0.075678518	0.146317384	0.984078264
-130.942846	319.987707	0.066229999	0.236547438	0.945511183
-131.69602	320.419779	0.0813759946	0.157530135	0.971233348
-122.678447	313.838468	0.0686015667	0.177518314	0.939836619
-124.100961	314.492462	0.0830241985	0.13066974	0.970198779
197.920322	288.092181	0.0279358558	1.7827943499999997e-17	3.0446931800000004e-15
-84.8933904	289.934031	0.0905928998	0.0	0.937870475
-103.907383	278.575759	0.0858304137	0.141179938	0.923914543
-104.766315	278.890756	0.0984310218	0.0918749827	0.947280546
-106.865705	277.140109	0.0841587786	0.0668937084	0.927525934
-107.885765	277.418094	0.0971384763	0.082141961	0.948908789
-119.104579	267.007103	0.0904321024	0.174358439	0.940337879
-120.353461	267.473245	0.101240411	0.0976535858	0.962234877
-92.2375623	261.865677	0.0924678089	0.095116481	0.912924451
-93.6194	262.246741	0.103633088	0.0967391566	0.940225864
-99.5566543	252.854807	0.0966836075	0.128957834	0.920178195
-100.644062	253.125515	0.108277256	0.0895357577	0.943299626
-109.212233	238.940133	0.105113642	0.140474496	0.93222238
-110.254858	239.10573	0.11555444	0.102372666	0.950577906
-102.079526	233.834216	0.107908487	0.146889597	0.922475118
-103.222871	234.044482	0.117960365	0.107445758	0.94014296
-97.8522315	225.496091	0.113400948	0.126859448	0.919420118
-99.0591105	225.750836	0.123865706	0.102120427	0.937499937
-83.9173108	222.479399	0.117021028	0.123078319	0.894956101
-84.9734707	222.680404	0.123990318	0.0756832844	0.923919148
-85.1032601	209.828905	0.121261243	0.10101896	0.904846905
-86.3399075	210.114873	0.133115375	0.0839917975	0.931510987
-81.9074239	206.034031	0.125286508	0.103857458	0.895550321
-82.5719076	206.136191	0.134865377	0.0277867811	0.899519454
-87.6305119	194.510511	0.132259228	0.0901286971	0.911616252
-88.0062259	194.46241	0.147237732	0.0323530213	0.91477109
-75.3246927	184.547554	0.147071719	0.0831073985	0.89238476
-78.0736291	184.666227	0.153602839	0.0642244666	0.934550525
-81.2506144	172.473384	0.154215368	0.0119962826	0.897018466
-84.7899216	173.29016	0.16171356	0.0	0.938528293
-56.8806627	161.7153	0.163290656	2.82139354e-19	1.02285269
-54.7015776	161.246176	0.170457129	0.0306537716	0.894016403
-70.2190423	159.779417	0.177923411	0.0141713452	1.0
-68.8261074	159.517153	0.175939201	0.0902969771	0.907065908
-72.8009112	144.762039	0.190988691	0.101487929	0.864978836
-71.5230097	144.710437	0.194105912	0.0	0.884285802
-49.8700274	138.384015	0.200870596	0.0735942157	0.827837649
-48.7922673	138.373079	0.199672578	0.0247731585	0.840046824
-57.558716	116.649644	0.233888763	0.0	0.862366513
-53.6784731	116.413391	0.23758723	1.84128017e-16	0.830586438
-51.4397437	130.931012	0.203722959	0.0207754335	0.831735227
-50.2612899	130.970589	0.209623492	0.0704260831	0.817521933
-51.3546848	124.039537	0.221180505	0.0082957973	0.829372516
-50.0378537	124.154274	0.212430259	0.0483816986	0.83429586
66.0131435	187.04425	0.170221136	0.617811485	0.62631357
69.1174575	186.120784	0.18721186	0.60866955	0.757482732
-64.8234648	118.714115	0.233930505	0.0	0.979471998
-65.3478858	118.541045	0.233862195	0.0842490272	0.846572646
