# Loss = 0.022354625245328375

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
173.3015225	601.3985436	795.7135214	11.63775766	235.0690884	276.0795479	0.05000577344	619.5691066	68.4543051	9.14475595	0.125335081	0.03016825062	0.3436445186

# t0		TI		IA		v0		w0
-210.834472	549.668944	0.125	0.5	0.5
-212.834472	549.668944	0.125	0.5	0.5
-94.5379949	486.409323	0.125	0.5	0.5
-96.5379949	493.07599	0.125	0.5	0.5
-146.55818	438.449694	0.125	0.5	0.5
-155.224847	445.116361	0.125	0.5	0.5
-150.63616	363.938986	0.125	0.5	0.5
-152.63616	363.938986	0.0416666667	0.5	0.5
-132.799872	344.266411	0.125	0.5	0.5
-134.799872	344.266411	0.125	0.5	0.5
-121.385288	320.10391	0.125	0.5	0.5
-123.385288	320.10391	0.125	0.5	0.5
-112.856865	315.047063	0.125	0.5	0.5
-114.856865	315.047063	0.125	0.5	0.5
213.954743	289.423848	0.125	0.5	0.5
-76.0452575	289.423848	0.125	0.5	0.5
-94.6820556	278.697445	0.125	0.5	0.5
-96.6820556	278.697445	0.125	0.5	0.5
-97.9995932	277.33252	0.125	0.5	0.5
-99.9995932	277.33252	0.125	0.5	0.5
-110.757171	266.847675	0.125	0.5	0.5
-110.757171	266.847675	0.125	0.5	0.5
-84.0770311	261.487395	0.125	0.5	0.5
-84.0770311	261.487395	0.125	0.5	0.5
-91.872126	253.077585	0.125	0.5	0.5
-91.872126	253.077585	0.125	0.5	0.5
-100.738165	238.809664	0.125	0.5	0.5
-102.738165	238.809664	0.125	0.5	0.5
-94.1548661	233.643066	0.125	0.5	0.5
-94.1548661	233.643066	0.125	0.5	0.5
-89.9878844	225.309102	0.125	0.5	0.5
-89.9878844	225.309102	0.125	0.5	0.5
-76.2817374	221.896808	0.125	0.5	0.5
-76.2817374	221.896808	0.125	0.5	0.5
-76.0944327	209.522199	0.125	0.5	0.5
-78.0944327	209.522199	0.125	0.5	0.5
-78.8671049	205.73421	0.125	0.5	0.5
-74.2004382	205.73421	0.125	0.5	0.5
-85.1182395	194.236479	0.125	0.5	0.5
-80.4515728	194.236479	0.125	0.5	0.5
-72.0197752	184.03955	0.125	0.5	0.5
-76.0197752	184.03955	0.125	0.5	0.5
-80.2557127	172.511425	0.125	0.5	0.5
-75.589046	172.511425	0.125	0.5	0.5
-54.5440254	161.088051	0.125	0.5	0.5
-54.5440254	161.088051	0.125	0.5	0.5
-67.6343716	159.268743	0.125	0.5	0.5
-62.9677049	159.268743	0.125	0.5	0.5
-70.1250534	144.250107	0.125	0.5	0.5
-68.1250534	144.250107	0.125	0.5	0.5
-49.1096591	138.219318	0.125	0.166666667	0.5
-45.1096591	138.219318	0.125	0.166666667	0.5
-53.9411076	115.882215	0.208333333	0.5	0.5
-51.9411076	115.882215	0.208333333	0.5	0.5
-44.242426	129.818185	0.125	0.166666667	0.5
-42.242426	129.818185	0.125	0.166666667	0.5
-51.8732155	123.746431	0.125	0.166666667	0.5
-49.8732155	123.746431	0.125	0.166666667	0.5
71.0088156	187.315702	0.125	0.5	0.5
69.0088156	187.315702	0.125	0.5	0.5
-58.7636828	117.527366	0.208333333	0.5	0.5
-58.7636828	117.527366	0.208333333	0.5	0.5
