# Loss = 0.005300019994212523

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
12.37110242	60.53651826	1250.126	15.0	57.76250898	894.0991508	0.05	30.24775608	13.01525795	9.0	0.1	0.01	0.1720943546

# t0		TI		IA		v0		w0
-224.444064	540.624506	0.0455374583	0.0581273554	0.988052604
-218.0171	544.2502	0.0580161127	0.101676027	1.0
-107.025373	482.733003	0.045470316	0.0525406253	0.950187271
-100.359521	485.005768	0.0529704379	0.182472608	1.0
-146.724162	429.268638	0.0456503245	0.330415	0.887447615
-156.986875	437.759337	0.047417836	0.0672798018	1.0
-156.432911	353.049806	0.0465704767	0.0476865704	0.971229296
-154.2036	355.823265	0.0474458985	0.0622192109	0.97269929
-125.624903	329.533722	0.0472163414	0.180960221	0.87821083
-139.8866	337.986311	0.0482563368	0.0451454871	0.973575956
-124.22497	314.768283	0.0476928455	0.192413242	0.888921263
-136.12345	320.912416	0.0496918276	0.0421239975	0.969181761
-128.74056	312.251978	0.0476463621	0.0397070088	0.959127368
-126.782481	314.087703	0.0492953973	0.043759601	0.961670458
197.470418	290.484721	0.0493717763	0.0	0.288912589
-88.0476918	288.77229	0.0490391953	0.0354821156	0.927923009
-101.405161	274.597055	0.049249646	1.0	0.718087006
-108.876934	278.889253	0.0510715011	0.036730468	0.944712662
-102.52156	272.614761	0.0493378527	1.0	0.689851803
-114.019925	277.722747	0.0499690419	0.034895912	0.947508023
-125.975051	266.235829	0.0497342358	0.0448150444	0.954710411
-126.438264	267.443963	0.0503598901	0.0390716658	0.956604719
-100.743698	261.370539	0.0499882638	0.0317018006	0.936477284
-99.5997526	262.423709	0.0510286819	0.0349367562	0.943518685
-107.550274	252.733968	0.0506187137	0.0347589612	0.940574561
-103.87199	252.261662	0.0517952297	0.0397217842	0.935152711
-108.882892	236.873333	0.0521412439	1.0	0.752366621
-115.613143	238.978509	0.0530781053	0.0390121882	0.948401105
-101.87438	231.400716	0.0523618501	0.305687115	0.851892388
-109.68968	234.444985	0.0539347864	0.0340262947	0.946521809
-98.4146697	224.069722	0.0540021538	0.96375695	0.719763829
-104.822593	226.307609	0.0567545461	0.0300155226	0.945324518
-90.6718074	222.181404	0.0535231005	0.0302580559	0.918265192
-90.4000625	222.776669	0.0556096853	0.0259608534	0.928637999
-91.5327287	209.658824	0.0550512163	0.0287281338	0.918393616
-91.4689005	210.581254	0.0603708178	0.0243541601	0.937081903
-88.13557	205.85062	0.0557926351	0.0299185004	0.911815326
-87.8261827	206.407426	0.058790338	0.0220038804	0.902166517
-94.5814646	194.517633	0.0573940178	0.0341605164	0.915352376
-91.9022294	194.466812	0.0643821461	0.0305110353	0.899994933
-80.9687493	184.818541	0.0637381337	0.0204953558	0.910671989
-82.5982427	185.126595	0.0730442086	0.015996019	0.940039301
-89.0754365	173.309169	0.0668877882	0.0231854555	0.909021447
-84.5817814	172.762471	0.0846344181	0.00911959489	0.946589491
-60.161011	161.35941	0.0714449141	0.0174728803	0.867877025
-58.5642311	161.415421	0.0827621675	0.00832503551	0.895810025
-72.947677	159.805743	0.0822940057	0.0251275507	0.89373915
-72.0233951	159.542054	0.0854658688	0.023525456	0.906942227
-75.869885	144.888738	0.0972400156	0.0232578062	0.865097566
-74.176123	144.859085	0.103994449	0.0197996422	0.862226089
-51.7070346	138.40526	0.11439115	0.0114907672	0.850183329
-50.2136312	138.382101	0.113645371	0.0122243194	0.832727983
-58.1602962	116.672314	0.164974764	0.0111414656	0.86737902
-54.5806424	116.352686	0.159990653	0.0139509211	0.855767994
-53.7963393	130.930074	0.109746522	0.0241159142	0.804291903
-51.9663581	131.055755	0.126391298	0.0143523889	0.832879262
-51.7731891	124.325783	0.214375898	0.0	0.946746246
-49.7479765	124.259056	0.214585507	1.87141406e-16	0.934849749
65.2527718	187.218087	0.0994623714	1.45020281e-15	0.572880094
70.4475188	185.690096	0.101769464	0.113451717	0.344862396
-63.8180188	118.528712	0.169189191	0.0103377567	0.82034594
-66.0608016	118.548545	0.163658594	0.00780317023	0.864224797
