# Loss = 0.009653777341351094

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.39880968	21.26245547	1250.18822	4.585007139	34.24223389	870.4635765	0.5	8.347036232	28.97240205	10.96519684	0.1060612139	0.02369206497	0.1186035208

# t0		TI		IA		v0		w0
-217.443991	543.043259	0.0564589833	0.41137931	0.946883303
-219.449686	543.048305	0.0653954225	0.209161613	0.977285082
-101.176512	486.438004	0.0644143803	0.0473580182	0.375645432
-103.165238	486.45024	0.0693432177	0.156641938	0.997906918
-153.161615	438.516893	0.066200823	0.499509129	0.829214846
-155.170556	438.522673	0.0727102333	0.312388952	0.992497881
-150.562993	357.347477	0.0809622254	0.379203014	0.962306394
-152.566622	357.36213	0.089759228	0.259428004	0.982371922
-132.749863	337.656922	0.0861871547	0.271580495	0.917241439
-134.73286	337.682323	0.0940567767	0.294427006	0.983869862
-128.018418	320.159672	0.0891663636	0.320364012	0.925983011
-129.988387	320.202352	0.0975518072	0.317403273	0.974356738
-119.503526	315.024333	0.0897611482	0.847170424	0.88982612
-121.502847	315.039419	0.0983314264	0.511876347	0.942778905
207.327018	289.475327	0.0967006805	0.999604125	0.106239001
-82.6557711	289.507355	0.104655964	0.885977414	0.945331648
-101.304842	278.741799	0.104141035	0.6818471	0.879087087
-103.307967	278.772644	0.111532264	0.204163172	0.941448201
-104.626513	277.377632	0.101960322	0.420224847	0.853877644
-106.612938	277.41418	0.111428966	0.705270447	0.946184359
-117.365209	266.928446	0.107048799	0.739452848	0.944970025
-117.407063	266.895611	0.113813074	0.100179996	0.977873667
-90.6869299	261.582637	0.108881565	0.439492368	0.831768953
-90.7090931	261.55607	0.116155255	0.570359453	0.928157763
-98.4923688	253.13341	0.11217058	0.626597731	0.891436588
-98.5096481	253.104994	0.118643801	0.284750654	0.943225986
-107.376993	238.854433	0.117833579	0.321230985	0.930324625
-109.355487	238.921341	0.124920788	0.27097358	0.958361797
-100.790978	233.723233	0.121110856	0.211279056	0.942317262
-100.797305	233.691134	0.127278309	0.26981619	0.954408536
-96.587019	225.405159	0.125888777	0.470621611	0.901809386
-96.6040982	225.370327	0.132748063	0.424837067	0.961672621
-82.8803015	222.057943	0.129450236	0.251344196	0.900380604
-82.9071679	222.022332	0.134251763	0.0906586633	0.938290644
-82.7448325	209.558437	0.131689047	0.607878881	0.886190028
-84.7110701	209.642979	0.142435171	0.235594672	0.944157476
-78.8701616	205.733324	0.135789379	0.29946205	0.855950154
-80.8330726	205.812858	0.143424687	0.113711063	0.890431138
-85.0819879	194.268783	0.140814648	0.739469481	0.898557733
-87.0887815	194.335676	0.155522587	0.0903351994	0.912055405
-72.025196	184.048522	0.157043658	0.820748664	0.901395614
-75.9650174	184.171157	0.16331864	0.765733932	0.98551825
-80.2503333	172.520863	0.162400419	0.818794841	0.898013394
-82.2018458	172.653045	0.172537982	0.258465871	0.905063348
-54.4869993	161.247192	0.173472646	0.362946508	0.800384768
-54.4979454	161.236044	0.179437993	0.348416497	0.916559159
-67.6010597	159.358751	0.179818381	0.469771925	0.886734849
-69.5388873	159.55163	0.18650187	0.46035776	0.956610011
-70.1198223	144.315204	0.199906543	0.920699304	0.903347298
-68.1257527	144.221192	0.201715633	0.873816514	0.851565391
-49.0725044	138.336179	0.20918998	0.254503983	0.818160259
-45.1625479	137.999668	0.207265528	0.473426062	0.735177435
-53.8873502	116.112916	0.245320061	0.119468235	0.717838836
-51.8989034	116.16682	0.24959229	0.358338374	0.718831328
-50.7671571	130.517899	0.216061455	0.848097233	0.743503426
-48.7829152	130.477703	0.219529567	0.670937881	0.807423991
-51.7944947	124.084798	0.231769575	0.601403511	0.747422501
-49.7737548	124.080946	0.22645505	0.506058401	0.880547307
64.3875405	187.404537	0.167592086	0.772235576	0.840878424
62.4372976	187.489738	0.174540956	0.678064623	0.409114504
-58.6985024	117.77662	0.249956373	0.11832252	0.680431008
-58.8067922	117.563986	0.240777214	0.30906408	0.86926392
