# Loss = 0.004921802973154849

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
52.381	34.554	1254.7	10.536	153.14	874.13	0.43363	8.8152	47.53	9.3479	0.14628	0.040364	0.51463

# t0		TI		IA		v0		w0
-214.005654	543.377944	0.0442389339	0.878846828	0.962602544
-213.264304	545.396657	0.102955191	0.800984763	1.0
-97.7357906	486.45852	0.054129125	0.813822587	0.917482909
-98.2703983	488.631587	0.086737814	0.937684544	1.0
-150.388869	437.691219	0.0427959629	0.976984761	0.940037393
-151.186511	438.357234	0.0518907019	0.988582367	1.0
-149.125618	356.160479	0.0376761982	0.773508936	0.90109394
-150.365145	357.743108	0.0526709832	0.708413522	0.973781644
-131.360156	336.101034	0.0378494383	0.854736767	0.877480039
-133.422453	337.847256	0.04994616	0.428435302	0.973051559
-127.366551	319.354043	0.0419581033	0.997253226	0.849509388
-128.34966	319.755472	0.0501015852	0.868856668	0.94760251
-121.090566	312.654477	0.0321243591	0.988583515	0.844267466
-120.456991	313.857108	0.0526347963	0.703622979	0.938144289
206.741393	289.43463	0.039654837	0.199608011	0.00444930889
-82.1845243	289.314598	0.0487756295	0.442810728	0.898288478
-101.736637	277.548533	0.0407495701	0.844559446	0.82308492
-102.358247	278.450752	0.0508272449	0.660859213	0.903455115
-104.653016	275.658919	0.0360147122	0.852878971	0.80633849
-107.060644	276.487802	0.0390291398	0.103126574	0.915872945
-117.118861	265.555346	0.0372577976	0.796933271	0.835920242
-117.789335	266.583053	0.0462593519	0.602020762	0.908118131
-91.4174575	260.437262	0.0342027457	0.998085185	0.783451471
-91.9281766	261.371986	0.0435122961	0.586295597	0.893840504
-98.5893543	251.469784	0.0358360092	0.95092927	0.776712564
-99.1773662	252.527313	0.0452218561	0.775239242	0.877713891
-109.168844	236.783952	0.0340898543	0.998449493	0.802695501
-109.410589	238.360842	0.0435255586	0.927613178	0.881907784
-101.732171	232.239286	0.0348632745	0.999187218	0.770236721
-102.621803	233.120032	0.0402068736	0.893390172	0.857015808
-97.9622425	223.343208	0.0352132353	0.880651939	0.765044542
-97.7072932	224.704699	0.0437222292	0.992306093	0.848724263
-84.0516339	220.910963	0.0358834769	0.973864649	0.745324724
-84.9139383	221.425546	0.0377608645	0.999318951	0.823416611
-87.2218371	206.900914	0.0367917432	0.88105085	0.753248415
-87.4934336	209.209323	0.038693538	0.913260854	0.845719306
-83.3099588	203.228377	0.0371915901	0.925238538	0.725243954
-82.4602331	205.507613	0.0462234653	0.569414536	0.77289312
-88.7626085	191.207427	0.0386250512	0.789206301	0.741837261
-88.9083307	193.998024	0.0470852982	0.451078787	0.796008604
-77.9060562	182.628113	0.0398249262	0.832094285	0.72643313
-79.7758529	183.924064	0.0425813203	0.928778113	0.827912425
-85.9444602	171.793656	0.0418333674	0.831117192	0.751799455
-85.5636245	172.236655	0.0447547862	0.876595287	0.857517711
-58.8231366	160.762918	0.0446469604	0.961232061	0.629156181
-59.3919482	161.084556	0.0473599233	0.69788031	0.794368547
-72.1739497	158.664375	0.045026341	0.835125821	0.685263472
-73.5372307	159.398224	0.0483550525	0.580804954	0.828288342
-75.9272513	144.199367	0.0525641261	0.622856132	0.648259537
-75.0027326	144.291289	0.0558621149	0.246458385	0.761818675
-53.9907846	138.140207	0.0595263731	0.249920697	0.68256201
-51.6967422	137.961265	0.0607833628	0.202239868	0.656948888
-58.9121227	116.315075	0.112749455	0.183459966	0.709551977
-57.5142738	116.472476	0.111210351	0.224559007	0.689234791
-55.1264697	130.642918	0.0620906187	0.524049283	0.471629678
-53.3611309	130.761218	0.0727626718	0.642314281	0.554272024
-53.9930134	123.745463	0.0811481574	0.44293204	0.547008091
-52.6438592	123.728239	0.0745096492	0.368460597	0.556414219
64.6470877	186.965173	0.0685707554	0.699900451	0.896692809
66.2093342	186.764043	0.0759325854	0.245616834	0.904362238
-64.1250468	118.511676	0.163810914	0.155083581	0.478989271
-66.3361964	118.237924	0.134738949	0.0476178127	0.793512461
