# Loss = 0.0043943380140251025

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
74.932	15.41	1255.5	5.652	84.112	857.73	0.41136	4.6496	71.154	9.8905	0.14222	0.03931	0.78974

# t0		TI		IA		v0		w0
-221.381657	544.988077	0.0378621931	6.15791854e-23	1.0
-218.834038	543.826467	0.0502414331	1.0	1.0
-102.906945	487.180306	0.0413252154	0.0386086895	1.0
-102.095827	487.418625	0.0556535289	0.971576354	1.0
-155.355629	439.683429	0.0436060859	3.0710452799999996e-29	1.0
-154.04166	439.74356	0.0631659473	0.998480278	1.0
-153.349289	358.661352	0.0442436125	1.89543743e-8	1.0
-151.135099	358.630626	0.0810300676	1.0	0.9856803
-138.030369	338.591826	0.0384342313	0.347736202	1.0
-133.167875	338.687704	0.0883158347	1.0	0.985574457
-135.078551	320.704253	0.0384211041	0.725300547	1.0
-128.596596	320.726334	0.0907325964	1.0	0.983252692
-127.365833	314.680278	0.038614836	0.647611615	1.0
-120.084284	314.669286	0.0858331521	0.999998893	0.984845873
200.392929	290.239154	0.0395679717	0.192189316	0.820884419
-82.1958366	289.95948	0.0755167581	0.997856733	0.98329116
-109.192246	279.44409	0.0402756262	0.217350624	1.0
-102.20325	279.299379	0.0991861205	1.0	0.965740831
-112.361577	277.873175	0.0402201746	0.40661489	1.0
-105.463724	277.859229	0.0938907342	0.999999398	0.963085747
-124.09419	267.57597	0.0408146048	0.750650627	1.0
-120.058914	268.555584	0.0791374263	2.31131205e-28	0.999999999
-98.2850919	262.693935	0.0410620087	0.036153121	1.0
-96.1460475	262.987923	0.045127187	0.0	1.0
-105.562161	253.580798	0.0416008385	0.479318416	0.99999991
-104.069269	254.180962	0.0455068603	0.248424188	1.0
-113.891413	238.85782	0.042560903	0.688329178	1.0
-113.52436	239.178368	0.0434264107	0.743458847	1.0
-107.325904	233.860401	0.042907349	0.714942028	1.0
-107.190247	234.255701	0.0437357507	0.702376671	1.0
-103.264994	225.495904	0.0435463333	0.68726117	1.0
-103.449662	225.958373	0.044109747	0.719858549	1.0
-90.0181602	222.711475	0.0437877259	0.454618884	1.0
-89.655577	222.835384	0.0441310611	0.41430049	1.0
-91.6402623	210.152363	0.0448551157	0.62076674	1.0
-91.470141	210.608945	0.0454243758	0.632868613	1.0
-88.5839816	206.416982	0.0452153309	0.595639829	1.0
-88.3862043	206.663337	0.0455237843	0.484509725	1.0
-93.1888858	194.390535	0.0464282215	0.62586729	1.0
-92.8829964	194.54953	0.0468753088	0.661866445	1.0
-81.3454145	184.586694	0.0475977121	0.758581466	0.941059642
-83.7637085	184.786664	0.0477391029	0.748569318	1.0
-89.9060578	173.076729	0.0490588427	0.47739514	0.974013122
-89.442092	173.10494	0.0492171419	0.477513218	1.0
-62.3509451	161.533826	0.0507986736	0.571250261	0.938563723
-61.1821489	161.391713	0.0509820214	0.4058897	1.0
-75.1369721	159.508042	0.0511598928	0.670205005	0.949320506
-75.1853517	159.692633	0.0513663726	0.68502915	1.0
-79.2231017	144.911977	0.0541900963	0.314036978	0.951486006
-78.1250534	145.00139	0.0548432352	0.387809646	0.933483848
-55.1697754	138.380296	0.0565436319	0.422830217	0.86359816
-53.7155527	138.347476	0.0567059403	0.439424755	0.895290163
-60.3076508	116.561594	0.0824072125	0.387805676	0.742329114
-54.4292929	116.259337	0.13671148	0.471961269	0.517871522
-56.2800851	130.841223	0.0580474959	0.678596437	0.736460018
-55.0270625	130.942137	0.0594379798	0.490818061	0.794303488
-56.0212322	124.047687	0.0634984493	0.601898563	0.753892559
-54.6169058	124.119466	0.0621477951	0.590353052	0.752314726
62.0957857	187.233501	0.0500409579	0.313983197	1.0
69.3928491	185.544837	0.0597610772	0.987705288	1.0
-64.518213	118.450812	0.143906563	0.181056816	0.642204068
-66.7912063	118.563979	0.126436652	0.483736306	0.581711997
