# Loss = 0.011432065567952008

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.44630407	31.56763891	1251.05359	8.095309137	28.11627447	873.2527401	0.08784860365	8.520337128	24.80327498	10.70353173	0.1	0.01	0.1126944576

# t0		TI		IA		v0		w0
-217.43216	543.048285	0.0528031594	0.854132	1.0
-219.432974	543.05846	0.0599439343	1.0	1.0
-101.153106	486.447525	0.0559419175	0.999813469	0.220752905
-103.137387	486.465367	0.0638692639	0.645766583	0.9240624
-153.166112	438.510025	0.0542275545	0.341282797	0.994203622
-155.117857	438.549103	0.0624855286	0.9254603	1.0
-150.566689	357.345734	0.0651113836	0.411290477	0.991991577
-152.560241	357.375134	0.0782239391	0.581906048	1.0
-132.72628	337.665071	0.0668248672	0.975958218	0.924084846
-134.687999	337.71199	0.0773072418	0.980068688	1.0
-127.987293	320.161056	0.0655183611	0.716154104	0.915646647
-129.95791	320.218428	0.081319427	0.947007916	1.0
-119.534395	315.005284	0.0671327474	0.62727994	0.931430545
-121.491041	315.05288	0.0813811414	0.546580773	1.0
207.315485	289.463914	0.0709352221	0.60105782	0.724245144
-82.6291738	289.517412	0.0817617215	0.460874891	0.570100207
-101.289547	278.741367	0.0759687338	0.892522413	0.808906227
-103.300852	278.784668	0.0931731367	0.00576614616	0.987446106
-104.620319	277.367958	0.0705975245	0.838850391	0.885114248
-106.597493	277.426047	0.0898047714	0.450506047	0.977453705
-117.373305	266.910656	0.0769292693	0.370838947	0.944379734
-117.360082	266.918267	0.0888577916	0.624028886	0.974457861
-90.6787575	261.570344	0.0726959525	0.992497095	0.783641677
-90.6894897	261.564965	0.0917056986	0.535005807	0.967056887
-98.4816419	253.123037	0.0792299518	0.568538163	0.906519267
-98.4956275	253.11324	0.0931896469	0.774777123	0.943558782
-107.368729	238.834857	0.083474409	0.926423794	0.901983927
-109.307401	238.925807	0.0942937197	0.790431227	0.953576251
-100.790232	233.698715	0.0860101622	0.184034858	0.928891659
-100.761055	233.69821	0.101006038	0.822345018	0.946256023
-96.5817622	225.383673	0.0925170187	0.72835525	0.890776107
-96.6064607	225.365463	0.106307734	0.629656906	0.956081841
-82.9116265	222.0191	0.0961285595	0.531524575	0.844231844
-82.8921469	222.015188	0.103802797	0.741379502	0.902189821
-82.763203	209.52094	0.0948028729	0.0394069418	0.915548729
-84.694251	209.639103	0.111362618	0.667126252	0.920118757
-78.8831597	205.701774	0.0995870661	0.835938621	0.788413004
-80.802382	205.812426	0.110332453	0.65753667	0.83512932
-85.1224039	194.212177	0.101439141	0.42508544	0.868071511
-87.028849	194.344668	0.122619118	0.936450561	0.813212762
-72.0233862	184.02906	0.120006643	0.298210335	0.851735988
-75.9288101	184.187988	0.129755933	0.819180618	0.913474982
-80.2693003	172.491946	0.121974665	0.63784951	0.896369728
-82.2260537	172.630834	0.144133365	0.710965363	0.947674136
-54.4804764	161.210451	0.135422273	0.650008486	0.698098656
-54.474907	161.229715	0.147497023	0.691701058	0.805357998
-67.6121168	159.326456	0.144857282	0.793030538	0.805903187
-69.5194837	159.554017	0.152455798	0.662614893	0.878706613
-70.118488	144.303575	0.188996612	0.650829443	0.986131553
-68.1526884	144.236927	0.182574021	0.983399563	0.759061192
-49.0825341	138.341579	0.179829059	0.514735797	0.669068729
-45.1051288	138.024676	0.179449323	0.921887108	0.499013138
-53.9074838	116.16854	0.24933261	0.999126101	0.819395815
-51.9133233	116.168235	0.2204863	0.678433864	0.718523358
-50.7891832	130.470606	0.181505504	0.757949554	0.590055903
-48.7686738	130.561612	0.191633636	0.996741191	0.551639168
-51.7147148	124.149059	0.219651277	0.998611482	0.551749919
-49.815777	124.044636	0.194611445	0.884810884	0.558041023
64.3861591	187.413788	0.145144553	5.70514378e-18	0.330637221
62.4830912	187.536777	0.160407053	0.684694103	0.198812787
-58.7606777	117.788545	0.227843396	0.593634394	0.633529095
-58.7678681	117.569988	0.242496531	0.17371425	0.599465076
