# Loss = 0.008434158358381684

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
110.03	17.113	1251.0	5.5813	73.701	861.98	0.28824	14.055	74.495	9.5611	0.14133	0.042169	0.50227

# t0		TI		IA		v0		w0
-213.444025	545.4909	0.0534374369	0.0215650631	0.999881146
-214.863348	545.103981	0.0780187432	0.804671063	0.999999407
-97.0572014	487.738826	0.0626329676	0.83141038	0.999585511
-99.021197	488.976977	0.0938472694	0.344404945	0.999995939
-149.477699	440.647822	0.0709172512	0.0290395916	0.999999776
-149.55124	440.580348	0.108473602	0.0154656275	0.999999801
-147.528918	358.792384	0.0590865151	0.152150135	0.999999749
-147.396192	358.575377	0.153374562	0.953189958	0.999999975
-130.645906	338.243688	0.0573098691	0.262924835	0.999989689
-130.583277	339.743178	0.158981116	0.0442086837	0.999999719
-127.192731	320.406536	0.047369932	0.132129924	0.999999646
-126.032768	321.367008	0.165937862	0.376581982	0.999999163
-119.888676	314.638571	0.0402763974	0.424244702	0.999999863
-118.407904	315.125565	0.146777149	0.0825152547	0.999999621
207.56495	289.188832	0.0320011995	0.300199999	0.16935566
-79.5387663	290.558066	0.137127563	0.542944008	0.999999767
-101.266904	278.725176	0.0520470396	0.74102967	0.983116508
-99.9168009	279.812168	0.166388039	0.0862340593	0.999999853
-104.248614	276.389198	0.0333662015	0.352815708	0.975584752
-103.930807	278.520951	0.135325031	0.220335086	0.99999949
-117.316204	267.317708	0.0435658284	0.485633242	0.999312387
-116.004466	267.41334	0.0970164741	0.270625798	0.999993581
-90.4184201	261.349172	0.0365275955	0.390647357	0.918763514
-89.2845518	262.5114	0.0954739455	0.120473277	0.999999953
-98.7148031	251.944719	0.0297992917	0.116240698	0.898381438
-97.6342206	252.422264	0.040794158	0.229726444	0.999999714
-108.457581	238.121932	0.0302804153	0.920081505	0.917636443
-108.532887	237.773654	0.0298368861	0.999973221	0.999993673
-101.771795	232.726804	0.0295561481	0.999904786	0.86746186
-101.213403	232.956524	0.0349354394	0.360581225	0.999043298
-96.2146058	224.618411	0.0333051018	0.994676756	0.826460592
-96.9896473	225.255999	0.0461655783	0.669508577	0.980042978
-83.1142624	222.396153	0.0409598418	0.679266144	0.841006382
-82.6610185	222.385951	0.0455093197	0.978944565	0.936127219
-83.4998751	208.666086	0.0369648288	0.718130641	0.791130976
-84.6808683	209.673466	0.0507852324	0.898984038	0.949245463
-80.7114366	204.074129	0.0306587466	0.924152672	0.757405618
-81.3445714	205.682137	0.0462969248	0.522029616	0.827045139
-87.3138142	192.707753	0.0315116154	0.937017699	0.889492176
-88.0207817	193.715237	0.0349576778	0.96199152	0.775591092
-74.5165671	183.386888	0.034902979	0.84361267	0.717020524
-77.3810182	183.67985	0.0376988038	0.866165743	0.952453528
-84.5066397	171.372586	0.0338879439	0.727440997	0.88831011
-81.8201381	171.33721	0.0361705056	0.286035691	0.999999967
-58.4813311	160.982603	0.0378201688	0.841675678	0.643484436
-55.7068348	161.214256	0.0612237225	0.615478293	0.816583548
-70.7802967	158.596882	0.0378450628	0.88903797	0.703754287
-69.9561473	159.466666	0.0644907149	0.67972291	0.833557655
-73.6730822	144.555312	0.0681331136	0.523591426	0.645543263
-73.2402646	144.757346	0.0932338828	0.366023647	0.710850029
-49.1488773	138.010137	0.114319549	0.949949379	0.405338
-47.4662716	138.192244	0.198979226	0.999951651	0.0800771054
-55.2970018	116.313213	0.232244032	0.970683809	0.281764825
-53.2315253	116.318548	0.233212755	1.24568618e-6	0.444085901
-49.7840713	130.602089	0.161776687	0.999994947	1.38608517e-5
-49.7182881	130.807916	0.136215553	0.823490499	0.318097361
-50.9282073	123.938612	0.220046076	0.228575009	0.433201517
-48.1779456	123.842447	0.203548297	0.999996961	0.028056206
63.958615	186.078928	0.0339055672	0.413296051	0.9999982
65.9687507	186.313082	0.0388516561	0.338763909	0.999999896
-62.5502391	118.331582	0.220775607	0.0872900066	0.538503445
-63.8164548	118.274361	0.219998539	0.133098327	0.670425861
