# Loss = 0.009926653512545883

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
382.628614	206.7091304	1892.903406	11.14617405	615.5364048	392.0958921	0.07866268144	26.7464383	131.9437555	9.427175362	0.15	0.02786380757	0.8785470197

# t0		TI		IA		v0		w0
-213.890943	542.970652	0.0336891123	0.782940267	0.678767983
-215.728127	543.382882	0.0291330027	1.0	1.0
-99.3494536	488.912769	0.0355323893	0.635511318	0.688240796
-97.4310991	485.637046	0.02513062	1.0	1.0
-154.801107	438.795416	0.0203675978	0.60051501	0.723814719
-151.341218	437.964534	0.0339928799	1.0	2.0
-153.483883	358.550772	0.0242705294	0.375029983	4.33993106e-14
-152.812607	358.392766	0.0254732612	0.663616076	0.985923139
-136.892841	336.8679	0.0205328636	0.155707125	0.114942343
-135.54812	336.751578	0.0236618512	0.622825624	1.0
-130.047856	320.578135	0.0282296994	0.234056125	0.110835238
-131.856767	320.492569	0.0279845528	0.443017524	1.0
-123.35273	314.650103	0.028141832	0.214272623	0.0
-124.003177	314.523558	0.0321554229	0.380512171	1.0
205.992458	289.430965	0.0290876551	2.36131156e-14	0.0
-86.9990404	290.397962	0.0292733472	0.275267111	0.589272762
-106.471898	278.688005	0.0239143778	0.0505717872	0.389666379
-104.237332	278.709929	0.0302967623	0.108896168	0.958834059
-108.918314	276.822056	0.0229244236	0.0659910928	0.0315773521
-109.830897	277.577745	0.0257397282	0.0872708128	0.943702341
-122.7945	266.567629	0.0225732479	0.103084298	0.883579667
-122.628749	267.3518	0.0254517401	0.171630292	0.946187856
-97.4472534	261.661886	0.0225320348	0.0358995722	0.133429342
-94.9962457	261.763914	0.0261851959	0.133800774	0.980926723
-107.026719	253.109006	0.0228639844	0.0646944568	0.281734805
-103.030936	253.669075	0.031299237	0.074635941	1.0
-115.78119	238.457082	0.0236141217	0.0956788429	0.722352263
-113.451809	238.640093	0.0258848224	0.117516444	1.0
-109.3486	233.320617	0.0239198982	0.0859277055	0.809729323
-107.540602	233.967572	0.0270965165	0.0936330497	1.0
-103.978362	225.305145	0.0257377458	0.0804699559	0.525184103
-102.785955	225.829665	0.0318320179	0.0767981107	1.0
-90.1238597	222.761035	0.0281852242	0.0213047163	0.962324151
-88.7564129	222.776576	0.0332210624	0.0115642823	1.0
-90.3424265	210.160972	0.0353493216	0.0202551817	0.96149789
-89.0291886	210.592155	0.0524038914	0.0230835335	1.0
-86.2724634	206.5154	0.0411404917	0.0373157285	0.186526952
-86.9934867	206.962529	0.0504969528	5.3102683e-17	0.929767805
-90.4321491	194.857945	0.0620643146	0.0391912649	1.0
-88.0174873	194.632424	0.104353492	0.0211881197	1.0
-76.2585818	184.991716	0.115888809	3.54498033e-16	0.420423932
-77.6080548	184.746612	0.120047243	0.013675154	1.0
-81.1690758	172.632207	0.125410719	0.00939790209	0.91063916
-79.8261471	172.304979	0.14171529	0.000269285895	1.0
-56.1154075	161.695694	0.145251927	2.08823359e-16	0.0
-54.382027	161.307392	0.150094524	1.4813331500000002e-15	0.0133449238
-69.6950315	159.818849	0.147057017	0.0161556018	0.464834891
-69.3144805	159.74698	0.152361947	0.0147555212	1.0
-73.3743339	145.00258	0.163657288	0.0179753208	0.775060126
-72.8643494	145.094009	0.170365523	0.0175555768	0.479944442
-50.59878	138.62886	0.177025068	0.0	3.02053964e-14
-49.2063646	138.541147	0.1723824	6.37150619e-16	0.439179001
-56.8896835	116.572722	0.197999072	7.682352580000001e-16	0.0
-54.8921179	116.716494	0.204213853	0.0	0.0219341214
-53.6244809	131.484885	0.17512255	0.0019619113	0.440019109
-54.281005	131.853394	0.180855521	9.06258911e-15	1.62890118e-16
-51.9139731	124.244216	0.188626591	0.0	0.651124147
-51.3684402	124.498535	0.181043421	0.00139465277	0.69040274
64.6302827	187.840926	0.150296855	0.929046545	1.0
67.199194	186.937266	0.167615619	1.0	1.0
-64.7644367	118.797425	0.197910814	0.00383225212	0.49054664
-66.7912656	118.847061	0.198926504	0.00444054074	0.804376742
