# Loss = 0.014054406345109969

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
341.0717097	643.6171772	1330.83887	4.30335938	351.0916454	34.53707288	0.5	55.87854833	125.646545	9.143475452	0.1227747025	0.01	0.500033324

# t0		TI		IA		v0		w0
-217.325829	543.170496	0.0648590869	0.176522567	0.728975192
-219.330603	543.191096	0.0711247181	0.179642254	0.796380833
-101.038095	486.568639	0.0717179652	0.0974404079	0.757572022
-103.01732	486.604172	0.0790943343	0.0523008171	0.422945557
-153.025664	438.728113	0.0755712901	0.272543404	0.780714035
-154.952855	438.814945	0.0838128024	0.178872877	0.647613157
-150.42759	357.592977	0.0962360214	0.141074579	0.790064214
-152.366198	357.67431	0.104986026	0.825434182	0.929061689
-132.615829	337.878734	0.103551102	0.0282188609	0.958378108
-134.530912	337.980044	0.10876691	0.403607933	0.849827471
-127.902818	320.433876	0.107281476	0.00365642408	0.906172685
-129.807573	320.583087	0.113913368	0.229342229	0.44842135
-119.470062	315.070345	0.104537606	0.442497639	0.598756267
-121.458338	315.134333	0.116651924	0.0779796686	0.289749181
207.463625	289.677078	0.111594094	0.0795671598	0.178306654
-82.5020192	289.818905	0.122413089	0.0626268374	0.565217398
-101.233185	278.959104	0.123825577	4.5102810399999997e-17	0.608096537
-103.173352	279.092488	0.129635831	0.101875475	0.541751977
-104.517944	277.618055	0.119176743	0.453634321	0.696419745
-106.453265	277.747211	0.130496891	0.0227939248	0.598226085
-117.221527	267.254018	0.125218229	0.619138097	0.879334884
-117.243981	267.188694	0.133366934	0.786149115	0.406783283
-90.5318809	261.949579	0.129412149	0.0431007935	0.139592014
-90.5736928	261.868606	0.13606677	0.0109163495	0.754681963
-98.3506007	253.409328	0.131746421	0.850320846	0.453973288
-98.430334	253.303794	0.138035898	0.584550352	0.682341401
-107.245935	239.144323	0.136688746	0.783549241	0.962566635
-109.182041	239.342896	0.14332907	0.0226042526	0.898786416
-100.623304	234.101282	0.13887211	0.179298501	0.235357128
-100.662867	233.9835	0.145884977	0.718787552	0.705462916
-96.4477445	225.774734	0.145213972	0.95561814	0.914555054
-96.5108884	225.654524	0.150750897	0.520299532	0.820574334
-82.6846493	222.586267	0.147445486	0.484978219	0.679177419
-82.7453539	222.471106	0.151472097	0.0923523519	0.60778597
-82.6383331	209.83734	0.151450987	0.87669762	0.254234481
-84.5374848	210.072554	0.159510242	0.783437172	0.336762212
-78.8095911	205.933696	0.153648069	0.432871262	0.420432007
-80.7345637	206.144791	0.159518927	0.064647916	0.355378735
-85.0573805	194.492275	0.159156376	1.0734922e-16	0.356055084
-86.9522343	194.694059	0.168036804	0.926433032	0.83398654
-71.9812537	184.258268	0.168904499	0.802817623	0.66489178
-75.9006966	184.514735	0.174970822	0.00483112424	0.923315213
-80.2920441	172.692615	0.173016633	0.955703345	0.544141386
-82.1838416	172.994164	0.178661737	0.432504476	0.0507394405
-54.4109184	161.611152	0.180264264	0.886756379	0.562646798
-54.4178305	161.554946	0.183621513	0.343246924	0.500383759
-67.5537364	159.617201	0.18335548	0.841547515	0.400340629
-69.4168596	160.021848	0.186850271	0.158257092	0.663440493
-70.1089906	144.502377	0.194789358	0.911526695	0.390375574
-68.2723238	144.238431	0.197483965	0.949680285	0.151930011
-49.0499214	138.503422	0.199984021	0.551412697	0.674785421
-45.2376728	137.872026	0.200661672	0.0446489481	0.00770318259
-54.0026762	116.274748	0.213006762	1.0	0.177672421
-51.9719933	116.342575	0.216820956	0.0	0.1434811
-50.6533975	131.239898	0.200031331	0.218375293	0.656715875
-48.6934401	131.092584	0.204880436	0.852419788	0.0480919876
-51.7333971	124.426502	0.209575269	0.653727001	0.0268574312
-49.7487442	124.42777	0.206173395	0.927923424	0.199877621
64.5260134	187.684727	0.177454184	0.682686752	0.900831582
62.6585878	187.884869	0.182854845	0.651648479	0.972598779
-58.8092758	117.925905	0.215433494	0.578698053	0.476562766
-58.8895128	117.618402	0.214682219	0.524480709	0.259091787
