# Loss = 0.007998484724709022

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.922	41.934	1211.6	11.119	31.026	842.06	0.23036	43.927	50.829	9.9821	0.13595	0.035581	0.4269

# t0		TI		IA		v0		w0
-217.477321	542.77451	0.0162237345	0.845657599	1.0
-219.139518	543.078507	0.016700457	1.0	1.0
-101.31367	486.96619	0.0195925083	0.734501561	0.914366797
-103.065147	487.240025	0.0203663793	0.72515842	0.590393383
-153.399005	438.767636	0.0204550556	0.940792928	0.978281372
-155.318081	439.163963	0.0220925608	0.809893511	1.75180179
-150.96306	356.693257	0.0226079474	0.566183867	0.928474475
-152.800526	357.615933	0.0232327063	0.84355457	1.07396259
-133.173705	337.536682	0.0300255074	0.859967975	0.806355708
-134.912874	337.56736	0.0244044506	0.685483523	1.0
-128.596873	320.486808	0.0325180214	0.661119462	0.816491741
-130.41153	320.704292	0.0368043645	0.446168076	1.08406629
-120.263284	314.699863	0.0475051891	0.692252553	0.808943589
-121.912981	314.461719	0.0314226423	0.979632968	0.967933803
206.729113	289.471953	0.0311629807	0.228765352	0.270031457
-83.2483061	289.776624	0.0355627922	0.96825269	0.738649628
-102.148451	277.906174	0.0313109267	0.972708953	0.567312415
-103.803591	277.938857	0.0262152342	0.751263433	0.866874967
-105.617	276.00513	0.0259930164	0.407365174	0.673197953
-107.244423	277.042712	0.0334343378	0.99404469	0.822697266
-118.553709	265.505417	0.0229600262	0.631921229	0.839560826
-118.173665	266.317711	0.034862567	1.0	0.890674781
-92.0084223	259.858091	0.0224048402	0.393428458	0.540607695
-91.5873821	261.216942	0.0335929627	0.959282183	0.774764633
-99.9495278	250.45328	0.0229851508	0.902100757	0.611755066
-99.4744286	251.683082	0.0310192846	0.806544135	0.79743433
-109.254198	235.437822	0.0247923273	0.404421727	0.94691946
-110.453854	237.199368	0.0267044523	0.97490266	0.876108274
-102.73207	230.726676	0.0253984471	0.874538815	0.822115991
-102.340622	232.277813	0.031981043	0.774458695	0.850600755
-98.090383	223.078174	0.031023567	0.19261418	0.913717851
-97.4949772	224.212475	0.0427581429	0.508269718	0.869277128
-84.448744	220.798088	0.0344007219	0.619164486	0.706798981
-83.7910923	221.408701	0.046352267	0.403681409	0.773446847
-83.607017	208.424532	0.0528667227	0.0917827795	0.791035463
-85.0271558	209.613092	0.0817239131	0.0293244848	0.897905475
-80.3302811	205.035078	0.0641054982	0.195871702	0.780722574
-81.7054464	205.923516	0.090732515	0.983919794	0.574794506
-85.7570386	193.953543	0.0858043462	0.737668617	0.687561422
-87.091275	194.26084	0.115088312	0.246344771	0.772462932
-73.1623709	183.969411	0.120609921	0.26994303	0.67550213
-76.7758273	184.440666	0.127566428	0.868674485	0.759281026
-80.8601289	172.307062	0.126759094	0.984601646	0.680903313
-82.3171257	172.719156	0.136012759	0.817596716	0.85691171
-54.5246048	161.161316	0.136657303	0.0526139768	0.348088123
-54.9517016	161.250224	0.145359112	0.990896176	0.45496449
-68.3275892	159.359216	0.144618165	0.820802535	0.414649462
-68.9791187	159.561913	0.151513332	0.334533787	0.807127216
-70.7613157	144.266597	0.163619916	0.468409482	0.511535035
-68.9230835	144.091772	0.165355543	0.0	0.790093738
-49.624981	138.2793	0.178656442	1.3754042900000001e-16	0.987132532
-46.5773766	137.944461	0.170650185	0.074302351	0.383641227
-54.7267555	116.112475	0.20171303	1.8068646099999998e-17	0.71246014
-52.894858	116.194578	0.205776198	0.0585909507	0.651198567
-51.1472686	130.754887	0.172726159	0.0676990993	0.454266683
-49.588826	130.772548	0.180557859	0.0511247254	0.216753207
-51.5976164	123.96128	0.189018497	0.0331619824	0.648611057
-49.2089336	123.906648	0.154393785	1.0	0.635632639
64.5405091	187.513945	0.150744709	0.779581553	0.930262385
64.6824098	187.45635	0.167069634	0.661294223	0.999551337
-62.1886685	118.204443	0.2043703	0.0345469796	1.0
-61.8853666	117.938851	0.203181859	0.0919475471	0.690596722
