# Loss = 0.009786855838436422

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
183.059987	893.0545428	944.285912	11.57657747	110.9764874	389.2042096	0.3442023091	93.45789305	109.9099914	9.318243946	0.106357485	0.05	0.3605736149

# t0		TI		IA		v0		w0
-218.519378	542.36312	0.0192442185	0.252112637	0.891750193
-218.714187	543.67857	0.0233503629	0.947937347	1.0
-102.086681	485.378278	0.0203132297	0.233665197	0.538011114
-101.972532	487.308167	0.0333197299	0.505277842	0.997728271
-153.800254	436.666126	0.0199261438	0.29274841	0.81931479
-154.084382	439.851664	0.0533713115	0.105020256	1.0
-152.36465	357.918976	0.0345029781	0.209216013	0.715403216
-152.838235	359.10815	0.0628015667	0.100706596	0.95831885
-134.100383	337.779286	0.0398487846	0.183875835	0.69066973
-135.23088	339.167404	0.0671221245	0.107820008	0.926454086
-129.93677	319.940632	0.0414662572	0.213522827	0.594031611
-130.807689	320.649501	0.0666438557	0.123013538	0.892103205
-121.696077	313.991672	0.0446797829	0.205497788	0.5687007
-122.700601	314.683745	0.0680628442	0.113226289	0.865053851
206.961078	290.198754	0.0647806548	0.0	0.0
-83.0739096	289.921716	0.0747423068	0.0889448029	0.675039826
-101.163035	278.534916	0.0704309942	0.860415032	7.38564626e-18
-104.305721	279.691482	0.0897207446	0.0785064872	0.732030433
-106.245068	277.419886	0.061841359	0.179924715	0.436778688
-107.502745	278.145729	0.0860989316	0.0895703974	0.707236556
-117.591577	266.971665	0.0697233611	0.181537005	0.5447596
-118.168254	267.358587	0.0861904668	0.353695021	0.564978
-90.84741	261.889099	0.0714540739	0.178985364	0.311288714
-90.2413396	261.783261	0.0911691724	0.544470299	0.370556549
-99.3505199	253.255088	0.07637246	0.145632962	0.406674191
-100.261152	253.719454	0.0941616008	0.0964203304	0.674933572
-107.410476	238.777613	0.0870163574	0.17327951	0.413565443
-108.978688	239.120334	0.10124795	0.118085261	0.66466835
-101.304356	234.048971	0.0907946916	0.156960814	0.421257028
-101.831464	234.035539	0.105239314	0.138743697	0.572602068
-96.9797401	225.709703	0.0993394671	0.148459282	0.342998785
-96.6758217	225.536635	0.116384086	0.789171706	0.1933068
-83.040464	222.74731	0.104858838	0.171754062	0.217543332
-83.9479481	222.74834	0.112784365	0.0945775587	0.521208565
-83.9410807	209.833614	0.105636771	0.162181511	0.194637273
-84.4615707	209.965037	0.126113637	0.724222319	0.160755184
-80.2967428	205.9749	0.112057839	0.128185717	0.192616872
-81.7771047	206.275834	0.124056376	0.0859535017	0.324256234
-85.8551333	194.358044	0.118213419	0.147755224	0.171523292
-87.0806634	194.541118	0.138632466	0.0535413154	0.371040922
-73.4391761	184.41254	0.140750249	0.303497008	5.82728587e-18
-76.7522418	184.698073	0.150707665	0.857412959	0.0276111484
-79.7438464	172.37164	0.145327649	0.0323099981	0.204924139
-81.461397	172.734998	0.157097211	0.578728056	0.250716515
-54.6420851	161.434176	0.155970218	0.091720042	0.0
-54.5006052	161.380931	0.161907979	0.183102934	0.18058963
-67.8419835	159.491802	0.164141145	0.112641498	0.03744652
-68.8375885	159.7287	0.168789888	0.246015664	0.234956441
-70.8938604	144.509546	0.183835284	4.3617394599999993e-17	1.06698889e-16
-70.7284728	144.727058	0.188298199	2.8929329e-5	0.108068609
-49.1351018	138.392482	0.19440852	0.0515301533	0.0
-47.5531518	138.292306	0.193001846	0.0266767623	0.0
-57.0177619	116.682704	0.230212436	0.0	0.0
-53.1973039	116.435411	0.229855852	5.3975335e-20	2.24183672e-19
-51.1165747	131.057109	0.198800699	0.011472798	0.0
-50.0889696	131.107059	0.204219187	0.0433911662	0.0
-51.0883361	124.117274	0.215022516	0.0	3.2876908599999997e-17
-49.8645126	124.27194	0.206462486	0.0319895544	0.0
64.6987992	187.649779	0.155817204	0.892250842	0.162104924
65.3681609	187.271173	0.1551837	0.989363329	0.702233161
-63.9402598	118.688156	0.229614243	0.0331114521	0.0
-64.6704063	118.543024	0.228464748	0.0672505586	6.776263580000001e-21
