# Loss = 0.0043859246469896765

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
63.665	36.431	1249.6	8.4971	203.73	863.11	0.43786	5.9531	60.231	9.247	0.14161	0.044949	0.61425

# t0		TI		IA		v0		w0
-217.386378	540.577611	0.0338282926	0.00282062373	0.916390065
-215.729288	543.424136	0.0618887698	0.802018627	0.962725327
-101.744984	484.504072	0.0328589965	0.285097061	0.843834476
-100.507285	487.815982	0.0616703609	0.304672855	0.945740915
-154.328224	438.181779	0.0361217179	0.173885962	0.900848562
-153.31772	438.798023	0.0472598173	0.464386817	0.95614289
-150.899845	356.140628	0.0360229323	0.635092882	0.864734877
-151.643521	357.77222	0.0498044552	0.0871489031	0.935563687
-132.317062	335.915082	0.0370279979	0.826378732	0.834119342
-135.158592	338.318664	0.0488402429	0.000714280457	0.932129335
-130.087719	319.250151	0.0359003679	0.565312781	0.833347178
-130.686678	319.937762	0.0432139047	0.4193008	0.913641933
-122.437049	313.254861	0.0360515275	0.647106943	0.832901884
-122.463785	313.84376	0.0435167422	0.309225402	0.903024127
205.137796	288.504376	0.0355018867	0.801651176	0.0787248164
-84.230149	289.254806	0.0407457401	0.114467519	0.861337702
-104.214954	277.371845	0.0359139295	0.999004024	0.77992759
-103.983387	278.259994	0.0435756066	0.391783032	0.874169895
-106.329069	275.798421	0.0363379188	0.763614918	0.780044096
-108.304604	277.486038	0.0440245467	0.263717085	0.867226033
-119.169571	264.91651	0.0359629118	0.89240465	0.812579864
-120.610872	267.279109	0.0450435327	0.369453986	0.894642273
-93.4929851	260.330655	0.0363013269	0.88953558	0.755864598
-93.2019601	261.681582	0.0445211395	4.07587019e-12	0.870202989
-99.3963728	251.515786	0.0378741045	0.866843295	0.751897553
-101.455406	253.294053	0.0499265511	0.000651734546	0.885945724
-110.779921	236.58095	0.0377764351	0.978326151	0.825270153
-110.542476	238.076051	0.0392949521	0.938559676	0.843090939
-104.686018	231.566306	0.0381512387	0.908918456	0.833686305
-104.184308	233.395263	0.0409927105	0.662982292	0.841817832
-100.506154	223.307068	0.0388095967	0.981592744	0.800852247
-99.6989454	225.194393	0.0434905482	0.691475996	0.832683876
-83.9612597	220.685656	0.0392159929	0.952901842	0.727961969
-86.1632103	221.847547	0.0407041606	0.653695521	0.805030252
-86.953519	207.954805	0.0401995426	0.999902131	0.730588726
-88.5509129	209.824575	0.0427252605	0.712158566	0.826450432
-84.1797923	204.293102	0.0405606879	0.912261962	0.728041567
-83.1616918	205.626626	0.0458582026	0.745132244	0.741422329
-89.8588202	192.289661	0.041824465	0.58574812	0.779999123
-91.0163536	194.455925	0.0456119478	0.601746636	0.782085936
-77.6566799	183.632741	0.0432806019	0.899638535	0.692508534
-81.1634314	184.181613	0.0441042271	0.975091388	0.796414282
-82.5490687	170.80492	0.0448534488	0.450629863	0.733516485
-87.8068384	172.379591	0.0451391928	0.250937601	0.930155486
-59.8273933	161.115167	0.0472823407	0.539468322	0.65646442
-60.3353914	161.316728	0.0487760469	0.349330592	0.795229737
-72.9287774	159.282643	0.048661995	0.628622665	0.690990347
-73.8253875	159.440629	0.0493821193	0.55677822	0.796979548
-75.1470579	144.317416	0.0555050959	0.786500684	0.586256731
-74.0732509	144.227345	0.0570995311	0.266347466	0.733065856
-54.130583	138.26762	0.0588442714	0.308200526	0.614451671
-51.986533	138.097387	0.0601391392	0.202425501	0.654019772
-58.6672627	116.442976	0.0986270059	0.316980214	0.517299598
-56.3970552	116.387731	0.103226491	0.334858557	0.557494384
-54.8127711	130.571146	0.0601666567	0.456972228	0.484503359
-54.3148945	130.916381	0.0671843105	0.329330958	0.61156056
-55.1695951	124.061516	0.0760832908	0.402232454	0.534456465
-53.4305547	123.972313	0.0712370151	0.362673929	0.538980066
61.8036686	187.66521	0.0587985006	0.254584193	0.844563034
66.3100953	186.949092	0.174763171	0.126985667	0.973645358
-63.9300993	118.325305	0.130593126	0.121905784	0.568083355
-66.2498166	118.317661	0.114250534	0.27236293	0.503673209
