# Loss = 0.0048982103332884455

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
77.556	2.6236	1248.5	8.0902	113.55	891.5	0.096379	46.786	72.298	9.3008	0.14719	0.015641	0.74252

# t0		TI		IA		v0		w0
-211.40312	544.863172	0.053387131	0.772145894	0.921391441
-212.308215	546.98314	0.129164769	0.851982201	1.0
-93.8772305	486.889892	0.0765102743	0.885177599	0.795477096
-97.5573922	490.843364	0.131053818	0.234658887	1.0
-147.347443	438.857	0.0733350502	0.587527177	0.917421304
-148.741521	439.838093	0.0969179953	0.665308263	1.0
-146.198717	358.312072	0.0868777553	0.986874928	0.84282732
-148.377056	358.482011	0.0879911702	0.571384041	0.961547792
-129.670494	336.472698	0.0528664991	0.984882636	0.845001251
-131.118866	339.274727	0.0890775873	0.739468896	0.963646487
-124.938375	319.889429	0.0603423187	0.99048787	0.784905697
-125.409343	320.240348	0.107613869	0.956874828	0.912511592
-117.525616	314.114334	0.07657693	0.990395938	0.768279013
-117.672052	313.652242	0.0705077546	0.787526184	0.901792108
206.255367	291.012466	0.0460347692	0.809176975	2.47201511e-21
-80.1511547	289.270595	0.0659369767	0.88055796	0.831730225
-101.876654	278.313878	0.0484359841	0.985330804	0.73097144
-100.750627	278.408154	0.0702046698	0.897308193	0.854679665
-103.114661	276.13222	0.0470422783	0.997714308	0.699070073
-102.964906	276.358918	0.0546538077	0.503682407	0.836065084
-116.362372	265.724913	0.0314634756	0.287463368	0.83825791
-117.046249	266.713995	0.0478845061	0.510975538	0.859950754
-89.6410772	260.670602	0.0318770086	0.967232169	0.640918937
-89.4494995	261.193011	0.0587803638	0.425916501	0.859924042
-97.1496948	251.76435	0.033653773	0.700731861	0.673295051
-97.0619702	252.219374	0.0616123036	0.430671806	0.845708216
-107.313798	237.889787	0.0443863459	0.0894057018	0.891967588
-107.1604	238.390865	0.0736628492	0.446078463	0.861510254
-97.5993724	232.421513	0.0550133049	0.464442251	0.724451621
-99.2935627	233.132375	0.0774981752	0.359282897	0.839692813
-94.3609543	224.420794	0.0593687232	0.0903247121	0.818415421
-95.9662441	225.080606	0.0827444459	0.47763451	0.829807093
-81.1402549	221.731605	0.0752111759	0.788808099	0.652449656
-81.7882393	221.906104	0.0809351768	0.248322812	0.802119511
-84.4654946	209.662687	0.0692421103	0.0126632431	0.883450619
-83.3769535	209.541797	0.097042048	0.3296551	0.825894343
-79.9799451	205.615399	0.0724645951	0.0340861777	0.999932454
-79.8515792	205.608518	0.0969952731	0.143056683	0.759746205
-87.1891084	194.395439	0.0814854213	0.051248485	0.901701841
-86.6003852	194.155875	0.100611947	0.0292054367	0.978423141
-72.9108242	184.09656	0.108114098	0.182749318	0.691425238
-74.79296	183.97724	0.115250421	0.323118685	0.779226968
-82.3664454	172.824347	0.107201211	0.0241301501	0.896501509
-80.6864152	172.363934	0.114728684	0.00767751951	1.0
-54.5084173	161.256534	0.123866905	2.5619270999999998e-17	0.759534371
-55.4723413	161.478987	0.132042788	0.000287930961	0.776941892
-68.7638903	159.522016	0.126667847	0.0384498272	0.820556
-70.2008096	159.924844	0.13346208	0.041084692	0.870253778
-71.9285848	144.639734	0.146917056	0.0149167376	0.860076825
-72.056595	144.861291	0.151182131	0.0224759394	0.896526573
-49.2060325	138.315186	0.159011743	0.000948241891	0.752235561
-47.8024985	138.204633	0.158452748	0.011711643	0.829634428
-56.082108	116.43535	0.197878027	0.0	0.58581115
-53.0361864	116.319044	0.194168975	0.00786667378	0.815852909
-51.6634011	131.030076	0.160986933	0.0171476885	0.765420115
-50.4301684	131.075598	0.173011143	6.12696591e-18	0.608645329
-50.874186	123.978855	0.177356334	0.0119178157	0.776943028
-49.7660297	124.161694	0.168522532	0.0159181883	0.877868402
62.8612943	188.123782	0.138856662	0.955377328	0.896882096
67.0787344	186.836193	0.155469703	0.931786852	1.0
-63.0944599	118.465071	0.188055318	0.0116982426	0.872086627
-65.1417359	118.51918	0.191018378	0.00984657948	0.906282641
