# Loss = 0.00615556026023777

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.352	18.486	1260.7	6.9768	101.49	871.81	0.38112	10.665	35.647	9.5096	0.13692	0.041413	0.47237

# t0		TI		IA		v0		w0
-214.758161	542.209532	0.0353770195	0.426507174	0.982461538
-214.953851	544.113646	0.0648315763	0.596800302	0.999999999
-98.7306839	485.725118	0.0370748308	0.89060475	0.953487634
-99.616249	489.146216	0.0714638148	0.0547448707	1.0
-151.596902	437.998641	0.0362382885	0.251329086	0.968328339
-150.006982	438.962223	0.0699809271	0.0227446964	0.999999999
-147.921358	355.347406	0.0358501969	0.126731209	0.951993912
-149.008622	357.782898	0.0633391182	0.956991999	0.988852234
-131.321871	335.97346	0.0344161723	0.249770067	0.936156368
-131.020119	338.009067	0.0807033299	0.464275872	0.977311965
-126.559138	319.16085	0.0403505618	0.609925333	0.924405234
-126.937002	319.379678	0.0542671208	0.615150595	0.971630813
-119.966625	312.895291	0.0339987543	0.107506074	0.928756505
-118.598065	312.964256	0.051409003	0.250852998	0.965852172
207.109535	289.631657	0.0420388876	0.429399979	1.71958721e-9
-81.6659986	289.444279	0.0493147709	0.166979133	0.93982203
-100.341301	277.199412	0.0404760627	0.970817325	0.903179871
-100.897111	278.579269	0.065304276	0.736260461	0.943638301
-104.269718	275.648326	0.0341123378	0.950763406	0.892948765
-103.948577	276.387493	0.0535728358	0.388226652	0.939038188
-116.570329	265.266665	0.0339515596	0.784708276	0.91720443
-117.067133	266.687361	0.0470255793	0.872992775	0.947078491
-91.4411293	260.576529	0.0324430855	0.772682337	0.88815829
-89.811059	261.57184	0.0610278992	0.88307257	0.938574283
-98.2416249	251.862259	0.0368639192	0.538946036	0.891935879
-97.4330003	252.541138	0.052734605	0.943581312	0.929784271
-108.835963	237.509828	0.032545429	0.880894116	0.907427145
-107.508211	237.968797	0.0423717195	0.884020498	0.935440468
-102.433997	231.896637	0.0326767827	0.951710421	0.898612255
-101.853329	233.001845	0.0382060547	0.967989003	0.924804438
-95.2576323	224.347887	0.040422019	0.961429578	0.877434901
-96.5282526	224.67847	0.0479473188	0.856284907	0.92254709
-83.3772077	220.981085	0.03434066	0.977773362	0.863555663
-83.1896355	221.798486	0.0443514958	0.967352851	0.906020015
-83.1450082	208.436491	0.0401455344	0.905297473	0.859460801
-85.2764891	209.510524	0.0455636526	0.9932686	0.912589152
-82.560466	203.874612	0.0351227203	0.941696746	0.852058822
-81.053066	205.474895	0.0479942206	0.953671582	0.86209478
-88.1154196	191.907854	0.036406771	0.952992022	0.884938395
-87.5999881	194.064085	0.0500897087	0.637536488	0.872316614
-76.1335983	183.514407	0.0381177316	0.845310024	0.850850718
-78.8571366	184.151495	0.042590958	0.803734311	0.915531024
-81.082056	170.54754	0.0394096242	0.999424505	0.877971515
-83.9649378	171.781799	0.0415546877	0.237037064	0.977110836
-56.7199984	160.045508	0.0412840161	0.978000853	0.780631087
-57.2412804	160.624219	0.0424677749	0.875501884	0.869827404
-70.1998165	158.439338	0.0419087826	0.983529293	0.823748066
-70.8892391	158.945495	0.0437121127	0.82663046	0.889883304
-73.577258	144.347688	0.0525126584	0.694046384	0.820016807
-72.6085376	144.09796	0.0505229412	0.253906884	0.860996668
-52.3437995	138.121008	0.052285414	0.656900847	0.766750105
-49.8976461	137.822524	0.0541054839	0.197441087	0.801071639
-57.9640746	116.414791	0.100874455	0.316709617	0.773700328
-56.5362968	116.356054	0.0835280704	0.42827614	0.764660002
-53.4948471	130.693322	0.0565771843	0.858075615	0.677687372
-52.8361074	130.765951	0.0610489483	0.566823078	0.765830882
-53.531091	123.797995	0.0740838594	0.4528784	0.783652949
-52.24549	123.750964	0.0612628546	0.950790616	0.667188048
63.7390376	187.310813	0.0594275994	0.266585904	0.935629504
66.9142875	187.319713	0.136142124	0.0593307753	0.999988436
-62.6365215	118.220588	0.170606153	0.144284482	0.739205878
-65.5878841	118.06645	0.0859252905	0.055492638	0.840759284
